117649
44.000000 -68.000000 96.000000 0.725167
44.000000 -64.000000 -96.000000 0.712928
44.000000 -64.000000 -92.000000 0.695126
44.000000 -64.000000 -88.000000 0.677643
44.000000 -64.000000 -84.000000 0.660505
44.000000 -64.000000 -80.000000 0.643739
44.000000 -64.000000 -76.000000 0.627375
44.000000 -64.000000 -72.000000 0.611446
44.000000 -64.000000 -68.000000 0.595987
44.000000 -64.000000 -64.000000 0.581034
44.000000 -64.000000 -60.000000 0.566627
44.000000 -64.000000 -56.000000 0.552811
44.000000 -64.000000 -52.000000 0.539630
44.000000 -64.000000 -48.000000 0.527131
44.000000 -64.000000 -44.000000 0.515364
44.000000 -64.000000 -40.000000 0.504381
44.000000 -64.000000 -36.000000 0.494233
44.000000 -64.000000 -32.000000 0.484974
44.000000 -64.000000 -28.000000 0.476655
44.000000 -64.000000 -24.000000 0.469326
44.000000 -64.000000 -20.000000 0.463033
44.000000 -64.000000 -16.000000 0.457821
44.000000 -64.000000 -12.000000 0.453725
44.000000 -64.000000 -8.000000 0.450777
44.000000 -64.000000 -4.000000 0.448999
44.000000 -64.000000 0.000000 0.448405
44.000000 -64.000000 4.000000 0.448999
44.000000 -64.000000 8.000000 0.450777
44.000000 -64.000000 12.000000 0.453725
44.000000 -64.000000 16.000000 0.457821
44.000000 -64.000000 20.000000 0.463033
44.000000 -64.000000 24.000000 0.469326
44.000000 -64.000000 28.000000 0.476655
44.000000 -64.000000 32.000000 0.484974
44.000000 -64.000000 36.000000 0.494233
44.000000 -64.000000 40.000000 0.504381
44.000000 -64.000000 44.000000 0.515364
44.000000 -64.000000 48.000000 0.527131
44.000000 -64.000000 52.000000 0.539630
44.000000 -64.000000 56.000000 0.552811
44.000000 -64.000000 60.000000 0.566627
44.000000 -64.000000 64.000000 0.581034
44.000000 -64.000000 68.000000 0.595987
44.000000 -64.000000 72.000000 0.611446
44.000000 -64.000000 76.000000 0.627375
44.000000 -64.000000 80.000000 0.643739
44.000000 -64.000000 84.000000 0.660505
44.000000 -64.000000 88.000000 0.677643
44.000000 -64.000000 92.000000 0.695126
44.000000 -64.000000 96.000000 0.712928
44.000000 -60.000000 -96.000000 0.701237
44.000000 -60.000000 -92.000000 0.683130
44.000000 -60.000000 -88.000000 0.665332
44.000000 -60.000000 -84.000000 0.647868
44.000000 -60.000000 -80.000000 0.630767
44.000000 -60.000000 -76.000000 0.614058
44.000000 -60.000000 -72.000000 0.597774
44.000000 -60.000000 -68.000000 0.581951
44.000000 -60.000000 -64.000000 0.566627
44.000000 -60.000000 -60.000000 0.551845
44.000000 -60.000000 -56.000000 0.537649
44.000000 -60.000000 -52.000000 0.524087
44.000000 -60.000000 -48.000000 0.511208
44.000000 -60.000000 -44.000000 0.499066
44.000000 -60.000000 -40.000000 0.487716
44.000000 -60.000000 -36.000000 0.477214
44.000000 -60.000000 -32.000000 0.467618
44.000000 -60.000000 -28.000000 0.458984
44.000000 -60.000000 -24.000000 0.451368
44.000000 -60.000000 -20.000000 0.444822
44.000000 -60.000000 -16.000000 0.439394
44.000000 -60.000000 -12.000000 0.435125
44.000000 -60.000000 -8.000000 0.432049
44.000000 -60.000000 -4.000000 0.430194
44.000000 -60.000000 0.000000 0.429573
44.000000 -60.000000 4.000000 0.430194
44.000000 -60.000000 8.000000 0.432049
44.000000 -60.000000 12.000000 0.435125
44.000000 -60.000000 16.000000 0.439394
44.000000 -60.000000 20.000000 0.444822
44.000000 -60.000000 24.000000 0.451368
44.000000 -60.000000 28.000000 0.458984
44.000000 -60.000000 32.000000 0.467618
44.000000 -60.000000 36.000000 0.477214
44.000000 -60.000000 40.000000 0.487716
44.000000 -60.000000 44.000000 0.499066
44.000000 -60.000000 48.000000 0.511208
44.000000 -60.000000 52.000000 0.524087
44.000000 -60.000000 56.000000 0.537649
44.000000 -60.000000 60.000000 0.551845
44.000000 -60.000000 64.000000 0.566627
44.000000 -60.000000 68.000000 0.581951
44.000000 -60.000000 72.000000 0.597774
44.000000 -60.000000 76.000000 0.614058
44.000000 -60.000000 80.000000 0.630767
44.000000 -60.000000 84.000000 0.647868
44.000000 -60.000000 88.000000 0.665332
44.000000 -60.000000 92.000000 0.683130
44.000000 -60.000000 96.000000 0.701237
44.000000 -56.000000 -96.000000 0.690121
44.000000 -56.000000 -92.000000 0.671714
44.000000 -56.000000 -88.000000 0.653605
44.000000 -56.000000 -84.000000 0.635820
44.000000 -56.000000 -80.000000 0.618385
44.000000 -56.000000 -76.000000 0.601332
44.000000 -56.000000 -72.000000 0.584694
44.000000 -56.000000 -68.000000 0.568507
44.000000 -56.000000 -64.000000 0.552811
44.000000 -56.000000 -60.000000 0.537649
44.000000 -56.000000 -56.000000 0.523068
44.000000 -56.000000 -52.000000 0.509117
44.000000 -56.000000 -48.000000 0.495849
44.000000 -56.000000 -44.000000 0.483322
44.000000 -56.000000 -40.000000 0.471593
44.000000 -56.000000 -36.000000 0.460724
44.000000 -56.000000 -32.000000 0.450777
44.000000 -56.000000 -28.000000 0.441814
44.000000 -56.000000 -24.000000 0.433897
44.000000 -56.000000 -20.000000 0.427083
44.000000 -56.000000 -16.000000 0.421426
44.000000 -56.000000 -12.000000 0.416973
44.000000 -56.000000 -8.000000 0.413763
44.000000 -56.000000 -4.000000 0.411825
44.000000 -56.000000 0.000000 0.411177
44.000000 -56.000000 4.000000 0.411825
44.000000 -56.000000 8.000000 0.413763
44.000000 -56.000000 12.000000 0.416973
44.000000 -56.000000 16.000000 0.421426
44.000000 -56.000000 20.000000 0.427083
44.000000 -56.000000 24.000000 0.433897
44.000000 -56.000000 28.000000 0.441814
44.000000 -56.000000 32.000000 0.450777
44.000000 -56.000000 36.000000 0.460724
44.000000 -56.000000 40.000000 0.471593
44.000000 -56.000000 44.000000 0.483322
44.000000 -56.000000 48.000000 0.495849
44.000000 -56.000000 52.000000 0.509117
44.000000 -56.000000 56.000000 0.523068
44.000000 -56.000000 60.000000 0.537649
44.000000 -56.000000 64.000000 0.552811
44.000000 -56.000000 68.000000 0.568507
44.000000 -56.000000 72.000000 0.584694
44.000000 -56.000000 76.000000 0.601332
44.000000 -56.000000 80.000000 0.618385
44.000000 -56.000000 84.000000 0.635820
44.000000 -56.000000 88.000000 0.653605
44.000000 -56.000000 92.000000 0.671714
44.000000 -56.000000 96.000000 0.690121
44.000000 -52.000000 -96.000000 0.679608
44.000000 -52.000000 -92.000000 0.660908
44.000000 -52.000000 -88.000000 0.642495
44.000000 -52.000000 -84.000000 0.624393
44.000000 -52.000000 -80.000000 0.606630
44.000000 -52.000000 -76.000000 0.589237
44.000000 -52.000000 -72.000000 0.572247
44.000000 -52.000000 -68.000000 0.555698
44.000000 -52.000000 -64.000000 0.539630
44.000000 -52.000000 -60.000000 0.524087
44.000000 -52.000000 -56.000000 0.509117
44.000000 -52.000000 -52.000000 0.494773
44.000000 -52.000000 -48.000000 0.481110
44.000000 -52.000000 -44.000000 0.468188
44.000000 -52.000000 -40.000000 0.456070
44.000000 -52.000000 -36.000000 0.444822
44.000000 -52.000000 -32.000000 0.434511
44.000000 -52.000000 -28.000000 0.425206
44.000000 -52.000000 -24.000000 0.416973
44.000000 -52.000000 -20.000000 0.409878
44.000000 -52.000000 -16.000000 0.403980
44.000000 -52.000000 -12.000000 0.399333
44.000000 -52.000000 -8.000000 0.395980
44.000000 -52.000000 -4.000000 0.393954
44.000000 -52.000000 0.000000 0.393277
44.000000 -52.000000 4.000000 0.393954
44.000000 -52.000000 8.000000 0.395980
44.000000 -52.000000 12.000000 0.399333
44.000000 -52.000000 16.000000 0.403980
44.000000 -52.000000 20.000000 0.409878
44.000000 -52.000000 24.000000 0.416973
44.000000 -52.000000 28.000000 0.425206
44.000000 -52.000000 32.000000 0.434511
44.000000 -52.000000 36.000000 0.444822
44.000000 -52.000000 40.000000 0.456070
44.000000 -52.000000 44.000000 0.468188
44.000000 -52.000000 48.000000 0.481110
44.000000 -52.000000 52.000000 0.494773
44.000000 -52.000000 56.000000 0.509117
44.000000 -52.000000 60.000000 0.524087
44.000000 -52.000000 64.000000 0.539630
44.000000 -52.000000 68.000000 0.555698
44.000000 -52.000000 72.000000 0.572247
44.000000 -52.000000 76.000000 0.589237
44.000000 -52.000000 80.000000 0.606630
44.000000 -52.000000 84.000000 0.624393
44.000000 -52.000000 88.000000 0.642495
44.000000 -52.000000 92.000000 0.660908
44.000000 -52.000000 96.000000 0.679608
44.000000 -48.000000 -96.000000 0.669726
44.000000 -48.000000 -92.000000 0.650743
44.000000 -48.000000 -88.000000 0.632034
44.000000 -48.000000 -84.000000 0.613623
44.000000 -48.000000 -80.000000 0.595539
44.000000 -48.000000 -76.000000 0.577812
44.000000 -48.000000 -72.000000 0.560476
44.000000 -48.000000 -68.000000 0.543568
44.000000 -48.000000 -64.000000 0.527131
44.000000 -48.000000 -60.000000 0.511208
44.000000 -48.000000 -56.000000 0.495849
44.000000 -48.000000 -52.000000 0.481110
44.000000 -48.000000 -48.000000 0.467047
44.000000 -48.000000 -44.000000 0.453725
44.000000 -48.000000 -40.000000 0.441210
44.000000 -48.000000 -36.000000 0.429573
44.000000 -48.000000 -32.000000 0.418887
44.000000 -48.000000 -28.000000 0.409227
44.000000 -48.000000 -24.000000 0.400666
44.000000 -48.000000 -20.000000 0.393277
44.000000 -48.000000 -16.000000 0.387126
44.000000 -48.000000 -12.000000 0.382274
44.000000 -48.000000 -8.000000 0.378770
44.000000 -48.000000 -4.000000 0.376652
44.000000 -48.000000 0.000000 0.375943
44.000000 -48.000000 4.000000 0.376652
44.000000 -48.000000 8.000000 0.378770
44.000000 -48.000000 12.000000 0.382274
44.000000 -48.000000 16.000000 0.387126
44.000000 -48.000000 20.000000 0.393277
44.000000 -48.000000 24.000000 0.400666
44.000000 -48.000000 28.000000 0.409227
44.000000 -48.000000 32.000000 0.418887
44.000000 -48.000000 36.000000 0.429573
44.000000 -48.000000 40.000000 0.441210
44.000000 -48.000000 44.000000 0.453725
44.000000 -48.000000 48.000000 0.467047
44.000000 -48.000000 52.000000 0.481110
44.000000 -48.000000 56.000000 0.495849
44.000000 -48.000000 60.000000 0.511208
44.000000 -48.000000 64.000000 0.527131
44.000000 -48.000000 68.000000 0.543568
44.000000 -48.000000 72.000000 0.560476
44.000000 -48.000000 76.000000 0.577812
44.000000 -48.000000 80.000000 0.595539
44.000000 -48.000000 84.000000 0.613623
44.000000 -48.000000 88.000000 0.632034
44.000000 -48.000000 92.000000 0.650743
44.000000 -48.000000 96.000000 0.669726
44.000000 -44.000000 -96.000000 0.660505
44.000000 -44.000000 -92.000000 0.641249
44.000000 -44.000000 -88.000000 0.622254
44.000000 -44.000000 -84.000000 0.603545
44.000000 -44.000000 -80.000000 0.585150
44.000000 -44.000000 -76.000000 0.567098
44.000000 -44.000000 -72.000000 0.549424
44.000000 -44.000000 -68.000000 0.532165
44.000000 -44.000000 -64.000000 0.515364
44.000000 -44.000000 -60.000000 0.499066
44.000000 -44.000000 -56.000000 0.483322
44.000000 -44.000000 -52.000000 0.468188
44.000000 -44.000000 -48.000000 0.453725
44.000000 -44.000000 -44.000000 0.440000
44.000000 -44.000000 -40.000000 0.427083
44.000000 -44.000000 -36.000000 0.415050
44.000000 -44.000000 -32.000000 0.403980
44.000000 -44.000000 -28.000000 0.393954
44.000000 -44.000000 -24.000000 0.385054
44.000000 -44.000000 -20.000000 0.377359
44.000000 -44.000000 -16.000000 0.370945
44.000000 -44.000000 -12.000000 0.365878
44.000000 -44.000000 -8.000000 0.362215
44.000000 -44.000000 -4.000000 0.360000
44.000000 -44.000000 0.000000 0.359258
44.000000 -44.000000 4.000000 0.360000
44.000000 -44.000000 8.000000 0.362215
44.000000 -44.000000 12.000000 0.365878
44.000000 -44.000000 16.000000 0.370945
44.000000 -44.000000 20.000000 0.377359
44.000000 -44.000000 24.000000 0.385054
44.000000 -44.000000 28.000000 0.393954
44.000000 -44.000000 32.000000 0.403980
44.000000 -44.000000 36.000000 0.415050
44.000000 -44.000000 40.000000 0.427083
44.000000 -44.000000 44.000000 0.440000
44.000000 -44.000000 48.000000 0.453725
44.000000 -44.000000 52.000000 0.468188
44.000000 -44.000000 56.000000 0.483322
44.000000 -44.000000 60.000000 0.499066
44.000000 -44.000000 64.000000 0.515364
44.000000 -44.000000 68.000000 0.532165
44.000000 -44.000000 72.000000 0.549424
44.000000 -44.000000 76.000000 0.567098
44.000000 -44.000000 80.000000 0.585150
44.000000 -44.000000 84.000000 0.603545
44.000000 -44.000000 88.000000 0.622254
44.000000 -44.000000 92.000000 0.641249
44.000000 -44.000000 96.000000 0.660505
44.000000 -40.000000 -96.000000 0.651971
44.000000 -40.000000 -92.000000 0.632456
44.000000 -40.000000 -88.000000 0.613188
44.000000 -40.000000 -84.000000 0.594194
44.000000 -40.000000 -80.000000 0.575500
44.000000 -40.000000 -76.000000 0.557136
44.000000 -40.000000 -72.000000 0.539135
44.000000 -40.000000 -68.000000 0.521536
44.000000 -40.000000 -64.000000 0.504381
44.000000 -40.000000 -60.000000 0.487716
44.000000 -40.000000 -56.000000 0.471593
44.000000 -40.000000 -52.000000 0.456070
44.000000 -40.000000 -48.000000 0.441210
44.000000 -40.000000 -44.000000 0.427083
44.000000 -40.000000 -40.000000 0.413763
44.000000 -40.000000 -36.000000 0.401331
44.000000 -40.000000 -32.000000 0.389872
44.000000 -40.000000 -28.000000 0.379473
44.000000 -40.000000 -24.000000 0.370225
44.000000 -40.000000 -20.000000 0.362215
44.000000 -40.000000 -16.000000 0.355528
44.000000 -40.000000 -12.000000 0.350238
44.000000 -40.000000 -8.000000 0.346410
44.000000 -40.000000 -4.000000 0.344093
44.000000 -40.000000 0.000000 0.343317
44.000000 -40.000000 4.000000 0.344093
44.000000 -40.000000 8.000000 0.346410
44.000000 -40.000000 12.000000 0.350238
44.000000 -40.000000 16.000000 0.355528
44.000000 -40.000000 20.000000 0.362215
44.000000 -40.000000 24.000000 0.370225
44.000000 -40.000000 28.000000 0.379473
44.000000 -40.000000 32.000000 0.389872
44.000000 -40.000000 36.000000 0.401331
44.000000 -40.000000 40.000000 0.413763
44.000000 -40.000000 44.000000 0.427083
44.000000 -40.000000 48.000000 0.441210
44.000000 -40.000000 52.000000 0.456070
44.000000 -40.000000 56.000000 0.471593
44.000000 -40.000000 60.000000 0.487716
44.000000 -40.000000 64.000000 0.504381
44.000000 -40.000000 68.000000 0.521536
44.000000 -40.000000 72.000000 0.539135
44.000000 -40.000000 76.000000 0.557136
44.000000 -40.000000 80.000000 0.575500
44.000000 -40.000000 84.000000 0.594194
44.000000 -40.000000 88.000000 0.613188
44.000000 -40.000000 92.000000 0.632456
44.000000 -40.000000 96.000000 0.651971
44.000000 -36.000000 -96.000000 0.644153
44.000000 -36.000000 -92.000000 0.624393
44.000000 -36.000000 -88.000000 0.604869
44.000000 -36.000000 -84.000000 0.585605
44.000000 -36.000000 -80.000000 0.566627
44.000000 -36.000000 -76.000000 0.547966
44.000000 -36.000000 -72.000000 0.529654
44.000000 -36.000000 -68.000000 0.511729
44.000000 -36.000000 -64.000000 0.494233
44.000000 -36.000000 -60.000000 0.477214
44.000000 -36.000000 -56.000000 0.460724
44.000000 -36.000000 -52.000000 0.444822
44.000000 -36.000000 -48.000000 0.429573
44.000000 -36.000000 -44.000000 0.415050
44.000000 -36.000000 -40.000000 0.401331
44.000000 -36.000000 -36.000000 0.388501
44.000000 -36.000000 -32.000000 0.376652
44.000000 -36.000000 -28.000000 0.365878
44.000000 -36.000000 -24.000000 0.356277
44.000000 -36.000000 -20.000000 0.347946
44.000000 -36.000000 -16.000000 0.340979
44.000000 -36.000000 -12.000000 0.335460
44.000000 -36.000000 -8.000000 0.331461
44.000000 -36.000000 -4.000000 0.329039
44.000000 -36.000000 0.000000 0.328228
44.000000 -36.000000 4.000000 0.329039
44.000000 -36.000000 8.000000 0.331461
44.000000 -36.000000 12.000000 0.335460
44.000000 -36.000000 16.000000 0.340979
44.000000 -36.000000 20.000000 0.347946
44.000000 -36.000000 24.000000 0.356277
44.000000 -36.000000 28.000000 0.365878
44.000000 -36.000000 32.000000 0.376652
44.000000 -36.000000 36.000000 0.388501
44.000000 -36.000000 40.000000 0.401331
44.000000 -36.000000 44.000000 0.415050
44.000000 -36.000000 48.000000 0.429573
44.000000 -36.000000 52.000000 0.444822
44.000000 -36.000000 56.000000 0.460724
44.000000 -36.000000 60.000000 0.477214
44.000000 -36.000000 64.000000 0.494233
44.000000 -36.000000 68.000000 0.511729
44.000000 -36.000000 72.000000 0.529654
44.000000 -36.000000 76.000000 0.547966
44.000000 -36.000000 80.000000 0.566627
44.000000 -36.000000 84.000000 0.585605
44.000000 -36.000000 88.000000 0.604869
44.000000 -36.000000 92.000000 0.624393
44.000000 -36.000000 96.000000 0.644153
44.000000 -32.000000 -96.000000 0.637077
44.000000 -32.000000 -92.000000 0.617090
44.000000 -32.000000 -88.000000 0.597327
44.000000 -32.000000 -84.000000 0.577812
44.000000 -32.000000 -80.000000 0.558570
44.000000 -32.000000 -76.000000 0.539630
44.000000 -32.000000 -72.000000 0.521025
44.000000 -32.000000 -68.000000 0.502792
44.000000 -32.000000 -64.000000 0.484974
44.000000 -32.000000 -60.000000 0.467618
44.000000 -32.000000 -56.000000 0.450777
44.000000 -32.000000 -52.000000 0.434511
44.000000 -32.000000 -48.000000 0.418887
44.000000 -32.000000 -44.000000 0.403980
44.000000 -32.000000 -40.000000 0.389872
44.000000 -32.000000 -36.000000 0.376652
44.000000 -32.000000 -32.000000 0.364417
44.000000 -32.000000 -28.000000 0.353270
44.000000 -32.000000 -24.000000 0.343317
44.000000 -32.000000 -20.000000 0.334664
44.000000 -32.000000 -16.000000 0.327414
44.000000 -32.000000 -12.000000 0.321662
44.000000 -32.000000 -8.000000 0.317490
44.000000 -32.000000 -4.000000 0.314960
44.000000 -32.000000 0.000000 0.314113
44.000000 -32.000000 4.000000 0.314960
44.000000 -32.000000 8.000000 0.317490
44.000000 -32.000000 12.000000 0.321662
44.000000 -32.000000 16.000000 0.327414
44.000000 -32.000000 20.000000 0.334664
44.000000 -32.000000 24.000000 0.343317
44.000000 -32.000000 28.000000 0.353270
44.000000 -32.000000 32.000000 0.364417
44.000000 -32.000000 36.000000 0.376652
44.000000 -32.000000 40.000000 0.389872
44.000000 -32.000000 44.000000 0.403980
44.000000 -32.000000 48.000000 0.418887
44.000000 -32.000000 52.000000 0.434511
44.000000 -32.000000 56.000000 0.450777
44.000000 -32.000000 60.000000 0.467618
44.000000 -32.000000 64.000000 0.484974
44.000000 -32.000000 68.000000 0.502792
44.000000 -32.000000 72.000000 0.521025
44.000000 -32.000000 76.000000 0.539630
44.000000 -32.000000 80.000000 0.558570
44.000000 -32.000000 84.000000 0.577812
44.000000 -32.000000 88.000000 0.597327
44.000000 -32.000000 92.000000 0.617090
44.000000 -32.000000 96.000000 0.637077
44.000000 -28.000000 -96.000000 0.630767
44.000000 -28.000000 -92.000000 0.610574
44.000000 -28.000000 -88.000000 0.590593
44.000000 -28.000000 -84.000000 0.570847
44.000000 -28.000000 -80.000000 0.551362
44.000000 -28.000000 -76.000000 0.532165
44.000000 -28.000000 -72.000000 0.513290
44.000000 -28.000000 -68.000000 0.494773
44.000000 -28.000000 -64.000000 0.476655
44.000000 -28.000000 -60.000000 0.458984
44.000000 -28.000000 -56.000000 0.441814
44.000000 -28.000000 -52.000000 0.425206
44.000000 -28.000000 -48.000000 0.409227
44.000000 -28.000000 -44.000000 0.393954
44.000000 -28.000000 -40.000000 0.379473
44.000000 -28.000000 -36.000000 0.365878
44.000000 -28.000000 -32.000000 0.353270
44.000000 -28.000000 -28.000000 0.341760
44.000000 -28.000000 -24.000000 0.331461
44.000000 -28.000000 -20.000000 0.322490
44.000000 -28.000000 -16.000000 0.314960
44.000000 -28.000000 -12.000000 0.308977
44.000000 -28.000000 -8.000000 0.304631
44.000000 -28.000000 -4.000000 0.301993
44.000000 -28.000000 0.000000 0.301109
44.000000 -28.000000 4.000000 0.301993
44.000000 -28.000000 8.000000 0.304631
44.000000 -28.000000 12.000000 0.308977
44.000000 -28.000000 16.000000 0.314960
44.000000 -28.000000 20.000000 0.322490
44.000000 -28.000000 24.000000 0.331461
44.000000 -28.000000 28.000000 0.341760
44.000000 -28.000000 32.000000 0.353270
44.000000 -28.000000 36.000000 0.365878
44.000000 -28.000000 40.000000 0.379473
44.000000 -28.000000 44.000000 0.393954
44.000000 -28.000000 48.000000 0.409227
44.000000 -28.000000 52.000000 0.425206
44.000000 -28.000000 56.000000 0.441814
44.000000 -28.000000 60.000000 0.458984
44.000000 -28.000000 64.000000 0.476655
44.000000 -28.000000 68.000000 0.494773
44.000000 -28.000000 72.000000 0.513290
44.000000 -28.000000 76.000000 0.532165
44.000000 -28.000000 80.000000 0.551362
44.000000 -28.000000 84.000000 0.570847
44.000000 -28.000000 88.000000 0.590593
44.000000 -28.000000 92.000000 0.610574
44.000000 -28.000000 96.000000 0.630767
44.000000 -24.000000 -96.000000 0.625247
44.000000 -24.000000 -92.000000 0.604869
44.000000 -24.000000 -88.000000 0.584694
44.000000 -24.000000 -84.000000 0.564742
44.000000 -24.000000 -80.000000 0.545038
44.000000 -24.000000 -76.000000 0.525611
44.000000 -24.000000 -72.000000 0.506491
44.000000 -24.000000 -68.000000 0.487716
44.000000 -24.000000 -64.000000 0.469326
44.000000 -24.000000 -60.000000 0.451368
44.000000 -24.000000 -56.000000 0.433897
44.000000 -24.000000 -52.000000 0.416973
44.000000 -24.000000 -48.000000 0.400666
44.000000 -24.000000 -44.000000 0.385054
44.000000 -24.000000 -40.000000 0.370225
44.000000 -24.000000 -36.000000 0.356277
44.000000 -24.000000 -32.000000 0.343317
44.000000 -24.000000 -28.000000 0.331461
44.000000 -24.000000 -24.000000 0.320832
44.000000 -24.000000 -20.000000 0.311555
44.000000 -24.000000 -16.000000 0.303754
44.000000 -24.000000 -12.000000 0.297546
44.000000 -24.000000 -8.000000 0.293030
44.000000 -24.000000 -4.000000 0.290287
44.000000 -24.000000 0.000000 0.289367
44.000000 -24.000000 4.000000 0.290287
44.000000 -24.000000 8.000000 0.293030
44.000000 -24.000000 12.000000 0.297546
44.000000 -24.000000 16.000000 0.303754
44.000000 -24.000000 20.000000 0.311555
44.000000 -24.000000 24.000000 0.320832
44.000000 -24.000000 28.000000 0.331461
44.000000 -24.000000 32.000000 0.343317
44.000000 -24.000000 36.000000 0.356277
44.000000 -24.000000 40.000000 0.370225
44.000000 -24.000000 44.000000 0.385054
44.000000 -24.000000 48.000000 0.400666
44.000000 -24.000000 52.000000 0.416973
44.000000 -24.000000 56.000000 0.433897
44.000000 -24.000000 60.000000 0.451368
44.000000 -24.000000 64.000000 0.469326
44.000000 -24.000000 68.000000 0.487716
44.000000 -24.000000 72.000000 0.506491
44.000000 -24.000000 76.000000 0.525611
44.000000 -24.000000 80.000000 0.545038
44.000000 -24.000000 84.000000 0.564742
44.000000 -24.000000 88.000000 0.584694
44.000000 -24.000000 92.000000 0.604869
44.000000 -24.000000 96.000000 0.625247
44.000000 -20.000000 -96.000000 0.620537
44.000000 -20.000000 -92.000000 0.600000
44.000000 -20.000000 -88.000000 0.579655
44.000000 -20.000000 -84.000000 0.559524
44.000000 -20.000000 -80.000000 0.539630
44.000000 -20.000000 -76.000000 0.520000
44.000000 -20.000000 -72.000000 0.500666
44.000000 -20.000000 -68.000000 0.481664
44.000000 -20.000000 -64.000000 0.463033
44.000000 -20.000000 -60.000000 0.444822
44.000000 -20.000000 -56.000000 0.427083
44.000000 -20.000000 -52.000000 0.409878
44.000000 -20.000000 -48.000000 0.393277
44.000000 -20.000000 -44.000000 0.377359
44.000000 -20.000000 -40.000000 0.362215
44.000000 -20.000000 -36.000000 0.347946
44.000000 -20.000000 -32.000000 0.334664
44.000000 -20.000000 -28.000000 0.322490
44.000000 -20.000000 -24.000000 0.311555
44.000000 -20.000000 -20.000000 0.301993
44.000000 -20.000000 -16.000000 0.293939
44.000000 -20.000000 -12.000000 0.287518
44.000000 -20.000000 -8.000000 0.282843
44.000000 -20.000000 -4.000000 0.280000
44.000000 -20.000000 0.000000 0.279046
44.000000 -20.000000 4.000000 0.280000
44.000000 -20.000000 8.000000 0.282843
44.000000 -20.000000 12.000000 0.287518
44.000000 -20.000000 16.000000 0.293939
44.000000 -20.000000 20.000000 0.301993
44.000000 -20.000000 24.000000 0.311555
44.000000 -20.000000 28.000000 0.322490
44.000000 -20.000000 32.000000 0.334664
44.000000 -20.000000 36.000000 0.347946
44.000000 -20.000000 40.000000 0.362215
44.000000 -20.000000 44.000000 0.377359
44.000000 -20.000000 48.000000 0.393277
44.000000 -20.000000 52.000000 0.409878
44.000000 -20.000000 56.000000 0.427083
44.000000 -20.000000 60.000000 0.444822
44.000000 -20.000000 64.000000 0.463033
44.000000 -20.000000 68.000000 0.481664
44.000000 -20.000000 72.000000 0.500666
44.000000 -20.000000 76.000000 0.520000
44.000000 -20.000000 80.000000 0.539630
44.000000 -20.000000 84.000000 0.559524
44.000000 -20.000000 88.000000 0.579655
44.000000 -20.000000 92.000000 0.600000
44.000000 -20.000000 96.000000 0.620537
44.000000 -16.000000 -96.000000 0.616658
44.000000 -16.000000 -92.000000 0.595987
44.000000 -16.000000 -88.000000 0.575500
44.000000 -16.000000 -84.000000 0.555218
44.000000 -16.000000 -80.000000 0.535164
44.000000 -16.000000 -76.000000 0.515364
44.000000 -16.000000 -72.000000 0.495849
44.000000 -16.000000 -68.000000 0.476655
44.000000 -16.000000 -64.000000 0.457821
44.000000 -16.000000 -60.000000 0.439394
44.000000 -16.000000 -56.000000 0.421426
44.000000 -16.000000 -52.000000 0.403980
44.000000 -16.000000 -48.000000 0.387126
44.000000 -16.000000 -44.000000 0.370945
44.000000 -16.000000 -40.000000 0.355528
44.000000 -16.000000 -36.000000 0.340979
44.000000 -16.000000 -32.000000 0.327414
44.000000 -16.000000 -28.000000 0.314960
44.000000 -16.000000 -24.000000 0.303754
44.000000 -16.000000 -20.000000 0.293939
44.000000 -16.000000 -16.000000 0.285657
44.000000 -16.000000 -12.000000 0.279046
44.000000 -16.000000 -8.000000 0.274226
44.000000 -16.000000 -4.000000 0.271293
44.000000 -16.000000 0.000000 0.270308
44.000000 -16.000000 4.000000 0.271293
44.000000 -16.000000 8.000000 0.274226
44.000000 -16.000000 12.000000 0.279046
44.000000 -16.000000 16.000000 0.285657
44.000000 -16.000000 20.000000 0.293939
44.000000 -16.000000 24.000000 0.303754
44.000000 -16.000000 28.000000 0.314960
44.000000 -16.000000 32.000000 0.327414
44.000000 -16.000000 36.000000 0.340979
44.000000 -16.000000 40.000000 0.355528
44.000000 -16.000000 44.000000 0.370945
44.000000 -16.000000 48.000000 0.387126
44.000000 -16.000000 52.000000 0.403980
44.000000 -16.000000 56.000000 0.421426
44.000000 -16.000000 60.000000 0.439394
44.000000 -16.000000 64.000000 0.457821
44.000000 -16.000000 68.000000 0.476655
44.000000 -16.000000 72.000000 0.495849
44.000000 -16.000000 76.000000 0.515364
44.000000 -16.000000 80.000000 0.535164
44.000000 -16.000000 84.000000 0.555218
44.000000 -16.000000 88.000000 0.575500
44.000000 -16.000000 92.000000 0.595987
44.000000 -16.000000 96.000000 0.616658
44.000000 -12.000000 -96.000000 0.613623
44.000000 -12.000000 -92.000000 0.592846
44.000000 -12.000000 -88.000000 0.572247
44.000000 -12.000000 -84.000000 0.551845
44.000000 -12.000000 -80.000000 0.531664
44.000000 -12.000000 -76.000000 0.511729
44.000000 -12.000000 -72.000000 0.492070
44.000000 -12.000000 -68.000000 0.472723
44.000000 -12.000000 -64.000000 0.453725
44.000000 -12.000000 -60.000000 0.435125
44.000000 -12.000000 -56.000000 0.416973
44.000000 -12.000000 -52.000000 0.399333
44.000000 -12.000000 -48.000000 0.382274
