45000
-45.302013 -65.436242 -5.033557 1.474902
-45.302013 -65.436242 5.033557 1.424758
-45.302013 -55.369128 -5.033557 1.516601
-45.302013 -55.369128 5.033557 1.489476
-45.302013 -45.302013 -5.033557 1.519177
-45.302013 -45.302013 5.033557 1.507228
-45.302013 -35.234899 -5.033557 1.486763
-45.302013 -35.234899 5.033557 1.555113
-45.302013 -25.167785 -5.033557 1.560188
-45.302013 -25.167785 5.033557 1.541606
-45.302013 -15.100671 -5.033557 1.522273
-45.302013 -15.100671 5.033557 1.556023
-45.302013 -5.033557 -5.033557 1.552860
-45.302013 -5.033557 5.033557 1.525202
-45.302013 5.033557 -5.033557 1.512803
-45.302013 5.033557 5.033557 1.542911
-45.302013 15.100671 -5.033557 1.524439
-45.302013 15.100671 5.033557 1.568810
-45.302013 25.167785 -5.033557 1.518432
-45.302013 25.167785 5.033557 1.531099
-45.302013 35.234899 -5.033557 1.499398
-45.302013 35.234899 5.033557 1.530021
-45.302013 45.302013 -5.033557 1.484298
-45.302013 45.302013 5.033557 1.530924
-45.302013 55.369128 -5.033557 1.486068
-45.302013 55.369128 5.033557 1.488528
-45.302013 65.436242 -5.033557 1.452213
-45.302013 65.436242 5.033557 1.433303
-45.302013 75.503356 -5.033557 1.459837
-45.302013 75.503356 5.033557 1.401870
-45.302013 85.570470 -5.033557 1.419253
-45.302013 85.570470 5.033557 1.382774
-45.302013 95.637584 -5.033557 1.355439
-45.302013 95.637584 5.033557 1.368938
-45.302013 105.704698 -5.033557 1.362068
-45.302013 105.704698 5.033557 1.354750
-45.302013 115.771812 -5.033557 1.282850
-45.302013 115.771812 5.033557 1.305175
-45.302013 125.838926 -5.033557 1.295805
-45.302013 125.838926 5.033557 1.255083
-45.302013 135.906040 -5.033557 1.237185
-45.302013 135.906040 5.033557 1.201070
-45.302013 145.973154 -5.033557 1.217409
-45.302013 145.973154 5.033557 1.163169
-45.302013 156.040268 -5.033557 1.119136
-45.302013 156.040268 5.033557 1.151077
-45.302013 166.107383 -5.033557 1.072744
-45.302013 166.107383 5.033557 1.077536
-45.302013 176.174497 -5.033557 1.043104
-45.302013 176.174497 5.033557 1.051831
-45.302013 186.241611 -5.033557 0.982526
-45.302013 186.241611 5.033557 0.977862
-45.302013 196.308725 -5.033557 1.003985
-45.302013 196.308725 5.033557 0.941735
-45.302013 206.375839 -5.033557 0.935791
-45.302013 206.375839 5.033557 0.950592
-45.302013 216.442953 -5.033557 0.881553
-45.302013 216.442953 5.033557 0.881581
-45.302013 226.510067 -5.033557 0.835010
-45.302013 226.510067 5.033557 0.864996
-45.302013 236.577181 -5.033557 0.760907
-45.302013 236.577181 5.033557 0.759828
-45.302013 246.644295 -5.033557 0.745017
-45.302013 246.644295 5.033557 0.741410
-45.302013 256.711409 -5.033557 0.709974
-45.302013 256.711409 5.033557 0.725485
-45.302013 266.778523 -5.033557 0.643858
-45.302013 266.778523 5.033557 0.693110
-45.302013 276.845638 -5.033557 0.617024
-45.302013 276.845638 5.033557 0.626550
-45.302013 286.912752 -5.033557 0.579965
-45.302013 286.912752 5.033557 0.551060
-45.302013 296.979866 -5.033557 0.558462
-45.302013 296.979866 5.033557 0.546052
-45.302013 307.046980 -5.033557 0.524163
-45.302013 307.046980 5.033557 0.539400
-45.302013 317.114094 -5.033557 0.470823
-45.302013 317.114094 5.033557 0.443165
-45.302013 327.181208 -5.033557 0.429227
-45.302013 327.181208 5.033557 0.431776
-45.302013 337.248322 -5.033557 0.383833
-45.302013 337.248322 5.033557 0.366518
-45.302013 347.315436 -5.033557 0.360160
-45.302013 347.315436 5.033557 0.347916
-45.302013 357.382550 -5.033557 0.338211
-45.302013 357.382550 5.033557 0.332322
-45.302013 367.449664 -5.033557 0.294047
-45.302013 367.449664 5.033557 0.312552
-45.302013 377.516779 -5.033557 0.273046
-45.302013 377.516779 5.033557 0.300037
-45.302013 387.583893 -5.033557 0.285000
-45.302013 387.583893 5.033557 0.268246
-45.302013 397.651007 -5.033557 0.213347
-45.302013 397.651007 5.033557 0.239162
-45.302013 407.718121 -5.033557 0.228516
-45.302013 407.718121 5.033557 0.228848
-45.302013 417.785235 -5.033557 0.231951
-45.302013 417.785235 5.033557 0.218132
-45.302013 427.852349 -5.033557 0.225967
-45.302013 427.852349 5.033557 0.156277
-45.302013 437.919463 -5.033557 0.171114
-45.302013 437.919463 5.033557 0.170613
-45.302013 447.986577 -5.033557 0.182720
-45.302013 447.986577 5.033557 0.143332
-45.302013 458.053691 -5.033557 0.122631
-45.302013 458.053691 5.033557 0.160929
-45.302013 468.120805 -5.033557 0.114900
-45.302013 468.120805 5.033557 0.127705
-45.302013 478.187919 -5.033557 0.159566
-45.302013 478.187919 5.033557 0.123884
-45.302013 488.255034 -5.033557 0.125876
-45.302013 488.255034 5.033557 0.088656
-45.302013 498.322148 -5.033557 0.095027
-45.302013 498.322148 5.033557 0.108760
-45.302013 508.389262 -5.033557 0.092307
-45.302013 508.389262 5.033557 0.122900
-45.302013 518.456376 -5.033557 0.115552
-45.302013 518.456376 5.033557 0.099463
-45.302013 528.523490 -5.033557 0.101552
-45.302013 528.523490 5.033557 0.061021
-45.302013 538.590604 -5.033557 0.084944
-45.302013 538.590604 5.033557 0.081559
-45.302013 548.657718 -5.033557 0.102368
-45.302013 548.657718 5.033557 0.107425
-45.302013 558.724832 -5.033557 0.057949
-45.302013 558.724832 5.033557 0.095636
-45.302013 568.791946 -5.033557 0.032768
-45.302013 568.791946 5.033557 0.048871
-45.302013 578.859060 -5.033557 0.047831
-45.302013 578.859060 5.033557 0.029517
-45.302013 588.926174 -5.033557 0.070030
-45.302013 588.926174 5.033557 0.035977
-45.302013 598.993289 -5.033557 0.065148
-45.302013 598.993289 5.033557 0.039750
-45.302013 609.060403 -5.033557 0.022491
-45.302013 609.060403 5.033557 0.052264
-45.302013 619.127517 -5.033557 0.049245
-45.302013 619.127517 5.033557 0.043284
-45.302013 629.194631 -5.033557 0.047893
-45.302013 629.194631 5.033557 0.055996
-45.302013 639.261745 -5.033557 0.044470
-45.302013 639.261745 5.033557 0.065599
-45.302013 649.328859 -5.033557 0.012929
-45.302013 649.328859 5.033557 0.077465
-45.302013 659.395973 -5.033557 0.074714
-45.302013 659.395973 5.033557 0.060804
-45.302013 669.463087 -5.033557 0.028966
-45.302013 669.463087 5.033557 0.050666
-45.302013 679.530201 -5.033557 0.077754
-45.302013 679.530201 5.033557 0.020718
-45.302013 689.597315 -5.033557 0.070289
-45.302013 689.597315 5.033557 0.042706
-45.302013 699.664430 -5.033557 0.044862
-45.302013 699.664430 5.033557 0.015904
-45.302013 709.731544 -5.033557 0.025651
-45.302013 709.731544 5.033557 0.053281
-45.302013 719.798658 -5.033557 0.078093
-45.302013 719.798658 5.033557 0.021697
-45.302013 729.865772 -5.033557 0.061555
-45.302013 729.865772 5.033557 0.068098
-45.302013 739.932886 -5.033557 0.065603
-45.302013 739.932886 5.033557 0.077818
-45.302013 750.000000 -5.033557 0.075580
-45.302013 750.000000 5.033557 0.049596
-35.234899 -750.000000 -5.033557 0.073904
-35.234899 -750.000000 5.033557 0.026487
-35.234899 -739.932886 -5.033557 0.064099
-35.234899 -739.932886 5.033557 0.008317
-35.234899 -729.865772 -5.033557 0.035797
-35.234899 -729.865772 5.033557 0.039579
-35.234899 -719.798658 -5.033557 0.024980
-35.234899 -719.798658 5.033557 0.064488
-35.234899 -709.731544 -5.033557 0.047906
-35.234899 -709.731544 5.033557 0.031622
-35.234899 -699.664430 -5.033557 0.044556
-35.234899 -699.664430 5.033557 0.003921
-35.234899 -689.597315 -5.033557 0.050625
-35.234899 -689.597315 5.033557 0.076589
-35.234899 -679.530201 -5.033557 0.011269
-35.234899 -679.530201 5.033557 0.020358
-35.234899 -669.463087 -5.033557 0.029928
-35.234899 -669.463087 5.033557 0.030416
-35.234899 -659.395973 -5.033557 0.010421
-35.234899 -659.395973 5.033557 0.038549
-35.234899 -649.328859 -5.033557 0.038236
-35.234899 -649.328859 5.033557 0.059703
-35.234899 -639.261745 -5.033557 0.081273
-35.234899 -639.261745 5.033557 0.061136
-35.234899 -629.194631 -5.033557 0.015840
-35.234899 -629.194631 5.033557 0.056979
-35.234899 -619.127517 -5.033557 0.020922
-35.234899 -619.127517 5.033557 0.032157
-35.234899 -609.060403 -5.033557 0.065755
-35.234899 -609.060403 5.033557 0.073958
-35.234899 -598.993289 -5.033557 0.049454
-35.234899 -598.993289 5.033557 0.030495
-35.234899 -588.926174 -5.033557 0.094817
-35.234899 -588.926174 5.033557 0.074569
-35.234899 -578.859060 -5.033557 0.028415
-35.234899 -578.859060 5.033557 0.023844
-35.234899 -568.791946 -5.033557 0.051908
-35.234899 -568.791946 5.033557 0.099101
-35.234899 -558.724832 -5.033557 0.077466
-35.234899 -558.724832 5.033557 0.053674
-35.234899 -548.657718 -5.033557 0.041001
-35.234899 -548.657718 5.033557 0.039138
-35.234899 -538.590604 -5.033557 0.096016
-35.234899 -538.590604 5.033557 0.102992
-35.234899 -528.523490 -5.033557 0.107504
-35.234899 -528.523490 5.033557 0.065229
-35.234899 -518.456376 -5.033557 0.069469
-35.234899 -518.456376 5.033557 0.099901
-35.234899 -508.389262 -5.033557 0.106809
-35.234899 -508.389262 5.033557 0.077616
-35.234899 -498.322148 -5.033557 0.133811
-35.234899 -498.322148 5.033557 0.070461
-35.234899 -488.255034 -5.033557 0.077477
-35.234899 -488.255034 5.033557 0.113483
-35.234899 -478.187919 -5.033557 0.097100
-35.234899 -478.187919 5.033557 0.104329
-35.234899 -468.120805 -5.033557 0.164752
-35.234899 -468.120805 5.033557 0.099319
-35.234899 -458.053691 -5.033557 0.168476
-35.234899 -458.053691 5.033557 0.126976
-35.234899 -447.986577 -5.033557 0.124295
-35.234899 -447.986577 5.033557 0.185278
-35.234899 -437.919463 -5.033557 0.181288
-35.234899 -437.919463 5.033557 0.182596
-35.234899 -427.852349 -5.033557 0.175748
-35.234899 -427.852349 5.033557 0.214376
-35.234899 -417.785235 -5.033557 0.184557
-35.234899 -417.785235 5.033557 0.191206
-35.234899 -407.718121 -5.033557 0.225676
-35.234899 -407.718121 5.033557 0.248678
-35.234899 -397.651007 -5.033557 0.252526
-35.234899 -397.651007 5.033557 0.277938
-35.234899 -387.583893 -5.033557 0.261106
-35.234899 -387.583893 5.033557 0.279490
-35.234899 -377.516779 -5.033557 0.287757
-35.234899 -377.516779 5.033557 0.313001
-35.234899 -367.449664 -5.033557 0.296487
-35.234899 -367.449664 5.033557 0.314129
-35.234899 -357.382550 -5.033557 0.344042
-35.234899 -357.382550 5.033557 0.352483
-35.234899 -347.315436 -5.033557 0.381288
-35.234899 -347.315436 5.033557 0.405512
-35.234899 -337.248322 -5.033557 0.408799
-35.234899 -337.248322 5.033557 0.413184
-35.234899 -327.181208 -5.033557 0.432741
-35.234899 -327.181208 5.033557 0.455522
-35.234899 -317.114094 -5.033557 0.495309
-35.234899 -317.114094 5.033557 0.453291
-35.234899 -307.046980 -5.033557 0.512319
-35.234899 -307.046980 5.033557 0.493717
-35.234899 -296.979866 -5.033557 0.559930
-35.234899 -296.979866 5.033557 0.575202
-35.234899 -286.912752 -5.033557 0.573626
-35.234899 -286.912752 5.033557 0.607148
-35.234899 -276.845638 -5.033557 0.648829
-35.234899 -276.845638 5.033557 0.621257
-35.234899 -266.778523 -5.033557 0.645345
-35.234899 -266.778523 5.033557 0.666006
-35.234899 -256.711409 -5.033557 0.707955
-35.234899 -256.711409 5.033557 0.710306
-35.234899 -246.644295 -5.033557 0.764723
-35.234899 -246.644295 5.033557 0.723326
-35.234899 -236.577181 -5.033557 0.795778
-35.234899 -236.577181 5.033557 0.787333
-35.234899 -226.510067 -5.033557 0.810706
-35.234899 -226.510067 5.033557 0.803420
-35.234899 -216.442953 -5.033557 0.918544
-35.234899 -216.442953 5.033557 0.917830
-35.234899 -206.375839 -5.033557 0.962523
-35.234899 -206.375839 5.033557 0.899665
-35.234899 -196.308725 -5.033557 0.992701
-35.234899 -196.308725 5.033557 0.973367
-35.234899 -186.241611 -5.033557 1.014257
-35.234899 -186.241611 5.033557 0.997840
-35.234899 -176.174497 -5.033557 1.030029
-35.234899 -176.174497 5.033557 1.100416
-35.234899 -166.107383 -5.033557 1.150555
-35.234899 -166.107383 5.033557 1.142215
-35.234899 -156.040268 -5.033557 1.176497
-35.234899 -156.040268 5.033557 1.162810
-35.234899 -145.973154 -5.033557 1.175294
-35.234899 -145.973154 5.033557 1.217783
-35.234899 -135.906040 -5.033557 1.256111
-35.234899 -135.906040 5.033557 1.242396
-35.234899 -125.838926 -5.033557 1.259701
-35.234899 -125.838926 5.033557 1.316541
-35.234899 -115.771812 -5.033557 1.359570
-35.234899 -115.771812 5.033557 1.310377
-35.234899 -105.704698 -5.033557 1.323545
-35.234899 -105.704698 5.033557 1.361968
-35.234899 -95.637584 -5.033557 1.383757
-35.234899 -95.637584 5.033557 1.367459
-35.234899 -85.570470 -5.033557 1.407229
-35.234899 -85.570470 5.033557 1.432341
-35.234899 -75.503356 -5.033557 1.489026
-35.234899 -75.503356 5.033557 1.448480
-35.234899 -65.436242 -5.033557 1.497270
-35.234899 -65.436242 5.033557 1.439646
-35.234899 -55.369128 -5.033557 1.498534
-35.234899 -55.369128 5.033557 1.518744
-35.234899 -45.302013 -5.033557 1.514530
-35.234899 -45.302013 5.033557 1.539041
-35.234899 -35.234899 -5.033557 1.554010
-35.234899 -35.234899 5.033557 1.525259
-35.234899 -25.167785 -5.033557 1.553625
-35.234899 -25.167785 5.033557 1.519123
-35.234899 -15.100671 -5.033557 1.540627
-35.234899 -15.100671 5.033557 1.529023
-35.234899 -5.033557 -5.033557 1.568149
-35.234899 -5.033557 5.033557 1.592062
-35.234899 5.033557 -5.033557 1.582541
-35.234899 5.033557 5.033557 1.520408
-35.234899 15.100671 -5.033557 1.571373
-35.234899 15.100671 5.033557 1.569097
-35.234899 25.167785 -5.033557 1.568964
-35.234899 25.167785 5.033557 1.541987
-35.234899 35.234899 -5.033557 1.521531
-35.234899 35.234899 5.033557 1.568116
-35.234899 45.302013 -5.033557 1.544332
-35.234899 45.302013 5.033557 1.493870
-35.234899 55.369128 -5.033557 1.461668
-35.234899 55.369128 5.033557 1.527243
-35.234899 65.436242 -5.033557 1.459445
-35.234899 65.436242 5.033557 1.491276
-35.234899 75.503356 -5.033557 1.455290
-35.234899 75.503356 5.033557 1.486101
-35.234899 85.570470 -5.033557 1.409540
-35.234899 85.570470 5.033557 1.428835
-35.234899 95.637584 -5.033557 1.375600
-35.234899 95.637584 5.033557 1.357580
-35.234899 105.704698 -5.033557 1.370875
-35.234899 105.704698 5.033557 1.393891
-35.234899 115.771812 -5.033557 1.293757
-35.234899 115.771812 5.033557 1.350473
-35.234899 125.838926 -5.033557 1.262964
-35.234899 125.838926 5.033557 1.266456
-35.234899 135.906040 -5.033557 1.243430
-35.234899 135.906040 5.033557 1.220230
-35.234899 145.973154 -5.033557 1.209594
-35.234899 145.973154 5.033557 1.171090
-35.234899 156.040268 -5.033557 1.183068
-35.234899 156.040268 5.033557 1.153641
-35.234899 166.107383 -5.033557 1.127226
-35.234899 166.107383 5.033557 1.075626
-35.234899 176.174497 -5.033557 1.054413
-35.234899 176.174497 5.033557 1.099315
-35.234899 186.241611 -5.033557 1.043616
-35.234899 186.241611 5.033557 0.985248
-35.234899 196.308725 -5.033557 0.946703
-35.234899 196.308725 5.033557 0.965295
-35.234899 206.375839 -5.033557 0.924171
-35.234899 206.375839 5.033557 0.908697
-35.234899 216.442953 -5.033557 0.878496
-35.234899 216.442953 5.033557 0.850936
-35.234899 226.510067 -5.033557 0.816476
-35.234899 226.510067 5.033557 0.870042
-35.234899 236.577181 -5.033557 0.827456
-35.234899 236.577181 5.033557 0.768960
-35.234899 246.644295 -5.033557 0.733621
-35.234899 246.644295 5.033557 0.785001
-35.234899 256.711409 -5.033557 0.685967
-35.234899 256.711409 5.033557 0.671093
-35.234899 266.778523 -5.033557 0.679657
-35.234899 266.778523 5.033557 0.640027
-35.234899 276.845638 -5.033557 0.630990
-35.234899 276.845638 5.033557 0.642735
-35.234899 286.912752 -5.033557 0.559186
-35.234899 286.912752 5.033557 0.586383
-35.234899 296.979866 -5.033557 0.546850
-35.234899 296.979866 5.033557 0.551491
-35.234899 307.046980 -5.033557 0.476838
-35.234899 307.046980 5.033557 0.535003
-35.234899 317.114094 -5.033557 0.446563
-35.234899 317.114094 5.033557 0.498532
-35.234899 327.181208 -5.033557 0.448053
-35.234899 327.181208 5.033557 0.441147
-35.234899 337.248322 -5.033557 0.428052
-35.234899 337.248322 5.033557 0.429589
-35.234899 347.315436 -5.033557 0.371176
-35.234899 347.315436 5.033557 0.380450
-35.234899 357.382550 -5.033557 0.373461
-35.234899 357.382550 5.033557 0.345792
-35.234899 367.449664 -5.033557 0.286802
-35.234899 367.449664 5.033557 0.303748
-35.234899 377.516779 -5.033557 0.289633
-35.234899 377.516779 5.033557 0.322910
-35.234899 387.583893 -5.033557 0.252302
-35.234899 387.583893 5.033557 0.273529
-35.234899 397.651007 -5.033557 0.241537
-35.234899 397.651007 5.033557 0.258449
-35.234899 407.718121 -5.033557 0.235057
-35.234899 407.718121 5.033557 0.200569
-35.234899 417.785235 -5.033557 0.247520
-35.234899 417.785235 5.033557 0.176604
-35.234899 427.852349 -5.033557 0.217944
-35.234899 427.852349 5.033557 0.204028
-35.234899 437.919463 -5.033557 0.185656
-35.234899 437.919463 5.033557 0.193483
-35.234899 447.986577 -5.033557 0.137235
-35.234899 447.986577 5.033557 0.136637
-35.234899 458.053691 -5.033557 0.142984
-35.234899 458.053691 5.033557 0.174726
-35.234899 468.120805 -5.033557 0.138518
-35.234899 468.120805 5.033557 0.169588
-35.234899 478.187919 -5.033557 0.105935
-35.234899 478.187919 5.033557 0.115491
-35.234899 488.255034 -5.033557 0.078573
-35.234899 488.255034 5.033557 0.104169
-35.234899 498.322148 -5.033557 0.136162
-35.234899 498.322148 5.033557 0.105265
-35.234899 508.389262 -5.033557 0.131900
-35.234899 508.389262 5.033557 0.097242
-35.234899 518.456376 -5.033557 0.082447
-35.234899 518.456376 5.033557 0.080244
-35.234899 528.523490 -5.033557 0.096980
-35.234899 528.523490 5.033557 0.090701
-35.234899 538.590604 -5.033557 0.046805
-35.234899 538.590604 5.033557 0.077199
-35.234899 548.657718 -5.033557 0.100272
-35.234899 548.657718 5.033557 0.089285
-35.234899 558.724832 -5.033557 0.099652
-35.234899 558.724832 5.033557 0.070366
-35.234899 568.791946 -5.033557 0.082705
-35.234899 568.791946 5.033557 0.041012
-35.234899 578.859060 -5.033557 0.043987
-35.234899 578.859060 5.033557 0.030330
-35.234899 588.926174 -5.033557 0.038933
-35.234899 588.926174 5.033557 0.090513
-35.234899 598.993289 -5.033557 0.028047
-35.234899 598.993289 5.033557 0.055074
-35.234899 609.060403 -5.033557 0.016406
-35.234899 609.060403 5.033557 0.070652
-35.234899 619.127517 -5.033557 0.068667
-35.234899 619.127517 5.033557 0.022302
-35.234899 629.194631 -5.033557 0.050010
-35.234899 629.194631 5.033557 0.039792
-35.234899 639.261745 -5.033557 0.085613
-35.234899 639.261745 5.033557 0.050498
-35.234899 649.328859 -5.033557 0.009184
-35.234899 649.328859 5.033557 0.015575
-35.234899 659.395973 -5.033557 0.011836
-35.234899 659.395973 5.033557 0.071455
-35.234899 669.463087 -5.033557 0.010419
-35.234899 669.463087 5.033557 0.006707
-35.234899 679.530201 -5.033557 0.043826
-35.234899 679.530201 5.033557 0.071042
-35.234899 689.597315 -5.033557 0.017379
-35.234899 689.597315 5.033557 0.011551
-35.234899 699.664430 -5.033557 0.035310
-35.234899 699.664430 5.033557 0.006892
-35.234899 709.731544 -5.033557 0.067350
-35.234899 709.731544 5.033557 0.063308
-35.234899 719.798658 -5.033557 0.060634
-35.234899 719.798658 5.033557 0.039982
-35.234899 729.865772 -5.033557 0.004103
-35.234899 729.865772 5.033557 0.048034
-35.234899 739.932886 -5.033557 0.035842
-35.234899 739.932886 5.033557 0.035876
-35.234899 750.000000 -5.033557 0.015684
-35.234899 750.000000 5.033557 0.059098
-25.167785 -750.000000 -5.033557 0.052396
-25.167785 -750.000000 5.033557 0.056461
-25.167785 -739.932886 -5.033557 0.019978
-25.167785 -739.932886 5.033557 0.014311
-25.167785 -729.865772 -5.033557 0.056080
-25.167785 -729.865772 5.033557 0.017273
-25.167785 -719.798658 -5.033557 0.040092
-25.167785 -719.798658 5.033557 0.075942
-25.167785 -709.731544 -5.033557 0.009350
-25.167785 -709.731544 5.033557 0.030805
-25.167785 -699.664430 -5.033557 0.035221
-25.167785 -699.664430 5.033557 0.011427
-25.167785 -689.597315 -5.033557 0.039697
-25.167785 -689.597315 5.033557 0.022304
-25.167785 -679.530201 -5.033557 0.061898
-25.167785 -679.530201 5.033557 0.053885
-25.167785 -669.463087 -5.033557 0.065384
-25.167785 -669.463087 5.033557 0.040686
-25.167785 -659.395973 -5.033557 0.072273
-25.167785 -659.395973 5.033557 0.041676
-25.167785 -649.328859 -5.033557 0.035226
-25.167785 -649.328859 5.033557 0.069718
-25.167785 -639.261745 -5.033557 0.052411
-25.167785 -639.261745 5.033557 0.035684
-25.167785 -629.194631 -5.033557 0.011520
-25.167785 -629.194631 5.033557 0.067754
-25.167785 -619.127517 -5.033557 0.029447
-25.167785 -619.127517 5.033557 0.050348
-25.167785 -609.060403 -5.033557 0.035839
-25.167785 -609.060403 5.033557 0.076553
-25.167785 -598.993289 -5.033557 0.026543
-25.167785 -598.993289 5.033557 0.045176
-25.167785 -588.926174 -5.033557 0.090293
-25.167785 -588.926174 5.033557 0.056282
-25.167785 -578.859060 -5.033557 0.033867
-25.167785 -578.859060 5.033557 0.098083
-25.167785 -568.791946 -5.033557 0.092182
-25.167785 -568.791946 5.033557 0.088859
-25.167785 -558.724832 -5.033557 0.033154
-25.167785 -558.724832 5.033557 0.045119
-25.167785 -548.657718 -5.033557 0.094664
-25.167785 -548.657718 5.033557 0.094766
-25.167785 -538.590604 -5.033557 0.057830
-25.167785 -538.590604 5.033557 0.101134
-25.167785 -528.523490 -5.033557 0.071423
-25.167785 -528.523490 5.033557 0.076321
-25.167785 -518.456376 -5.033557 0.106535
-25.167785 -518.456376 5.033557 0.104230
-25.167785 -508.389262 -5.033557 0.134781
-25.167785 -508.389262 5.033557 0.111882
-25.167785 -498.322148 -5.033557 0.084563
-25.167785 -498.322148 5.033557 0.096529
-25.167785 -488.255034 -5.033557 0.138292
-25.167785 -488.255034 5.033557 0.124979
-25.167785 -478.187919 -5.033557 0.112342
-25.167785 -478.187919 5.033557 0.146965
-25.167785 -468.120805 -5.033557 0.158939
-25.167785 -468.120805 5.033557 0.106029
-25.167785 -458.053691 -5.033557 0.162099
-25.167785 -458.053691 5.033557 0.115129
-25.167785 -447.986577 -5.033557 0.142039
-25.167785 -447.986577 5.033557 0.192098
-25.167785 -437.919463 -5.033557 0.149636
-25.167785 -437.919463 5.033557 0.142926
-25.167785 -427.852349 -5.033557 0.202807
-25.167785 -427.852349 5.033557 0.219738
-25.167785 -417.785235 -5.033557 0.206917
-25.167785 -417.785235 5.033557 0.205608
-25.167785 -407.718121 -5.033557 0.238851
-25.167785 -407.718121 5.033557 0.268041
-25.167785 -397.651007 -5.033557 0.262154
-25.167785 -397.651007 5.033557 0.261073
-25.167785 -387.583893 -5.033557 0.300967
-25.167785 -387.583893 5.033557 0.254958
-25.167785 -377.516779 -5.033557 0.268403
-25.167785 -377.516779 5.033557 0.285120
-25.167785 -367.449664 -5.033557 0.286899
-25.167785 -367.449664 5.033557 0.300422
-25.167785 -357.382550 -5.033557 0.356158
-25.167785 -357.382550 5.033557 0.335865
-25.167785 -347.315436 -5.033557 0.350592
-25.167785 -347.315436 5.033557 0.348778
-25.167785 -337.248322 -5.033557 0.376451
-25.167785 -337.248322 5.033557 0.374423
-25.167785 -327.181208 -5.033557 0.432453
-25.167785 -327.181208 5.033557 0.443747
-25.167785 -317.114094 -5.033557 0.470349
-25.167785 -317.114094 5.033557 0.450113
-25.167785 -307.046980 -5.033557 0.484129
-25.167785 -307.046980 5.033557 0.527594
-25.167785 -296.979866 -5.033557 0.546710
-25.167785 -296.979866 5.033557 0.516716
-25.167785 -286.912752 -5.033557 0.587404
-25.167785 -286.912752 5.033557 0.621492
-25.167785 -276.845638 -5.033557 0.633208
-25.167785 -276.845638 5.033557 0.660283
-25.167785 -266.778523 -5.033557 0.669081
-25.167785 -266.778523 5.033557 0.673927
-25.167785 -256.711409 -5.033557 0.721264
-25.167785 -256.711409 5.033557 0.680973
-25.167785 -246.644295 -5.033557 0.766760
-25.167785 -246.644295 5.033557 0.722209
-25.167785 -236.577181 -5.033557 0.761778
-25.167785 -236.577181 5.033557 0.818368
-25.167785 -226.510067 -5.033557 0.865145
-25.167785 -226.510067 5.033557 0.835880
-25.167785 -216.442953 -5.033557 0.867827
-25.167785 -216.442953 5.033557 0.926346
-25.167785 -206.375839 -5.033557 0.967355
-25.167785 -206.375839 5.033557 0.917728
-25.167785 -196.308725 -5.033557 0.956724
-25.167785 -196.308725 5.033557 1.020198
-25.167785 -186.241611 -5.033557 1.031500
-25.167785 -186.241611 5.033557 1.012301
-25.167785 -176.174497 -5.033557 1.039638
-25.167785 -176.174497 5.033557 1.039707
-25.167785 -166.107383 -5.033557 1.147579
-25.167785 -166.107383 5.033557 1.121574
-25.167785 -156.040268 -5.033557 1.179599
-25.167785 -156.040268 5.033557 1.197219
-25.167785 -145.973154 -5.033557 1.177334
-25.167785 -145.973154 5.033557 1.178628
-25.167785 -135.906040 -5.033557 1.227244
-25.167785 -135.906040 5.033557 1.244873
-25.167785 -125.838926 -5.033557 1.305731
-25.167785 -125.838926 5.033557 1.304246
-25.167785 -115.771812 -5.033557 1.314315
-25.167785 -115.771812 5.033557 1.303114
-25.167785 -105.704698 -5.033557 1.360322
-25.167785 -105.704698 5.033557 1.359041
-25.167785 -95.637584 -5.033557 1.395183
-25.167785 -95.637584 5.033557 1.397540
-25.167785 -85.570470 -5.033557 1.427825
-25.167785 -85.570470 5.033557 1.397861
-25.167785 -75.503356 -5.033557 1.437803
-25.167785 -75.503356 5.033557 1.499038
-25.167785 -65.436242 -5.033557 1.480958
-25.167785 -65.436242 5.033557 1.489030
-25.167785 -55.369128 -5.033557 1.497245
-25.167785 -55.369128 5.033557 1.539140
-25.167785 -45.302013 -5.033557 1.497374
-25.167785 -45.302013 5.033557 1.501207
-25.167785 -35.234899 -5.033557 1.558657
-25.167785 -35.234899 5.033557 1.513913
-25.167785 -25.167785 -5.033557 1.537202
-25.167785 -25.167785 5.033557 1.592790
-25.167785 -15.100671 -5.033557 1.578638
-25.167785 -15.100671 5.033557 1.602020
-25.167785 -5.033557 -5.033557 1.603572
-25.167785 -5.033557 5.033557 1.565544
-25.167785 5.033557 -5.033557 1.583532
-25.167785 5.033557 5.033557 1.571683
-25.167785 15.100671 -5.033557 1.549909
-25.167785 15.100671 5.033557 1.527813
-25.167785 25.167785 -5.033557 1.519424
-25.167785 25.167785 5.033557 1.577192
-25.167785 35.234899 -5.033557 1.557128
-25.167785 35.234899 5.033557 1.529590
-25.167785 45.302013 -5.033557 1.556867
-25.167785 45.302013 5.033557 1.567742
-25.167785 55.369128 -5.033557 1.485988
-25.167785 55.369128 5.033557 1.483657
-25.167785 65.436242 -5.033557 1.480289
-25.167785 65.436242 5.033557 1.466502
-25.167785 75.503356 -5.033557 1.452616
-25.167785 75.503356 5.033557 1.425497
-25.167785 85.570470 -5.033557 1.454344
-25.167785 85.570470 5.033557 1.469418
-25.167785 95.637584 -5.033557 1.391503
-25.167785 95.637584 5.033557 1.382624
-25.167785 105.704698 -5.033557 1.394255
-25.167785 105.704698 5.033557 1.381739
