45000
176.174 -176.174 5.03356 0.952566
176.174 -166.107 -5.03356 0.977595
176.174 -166.107 5.03356 0.990113
176.174 -156.04 -5.03356 0.990269
176.174 -156.04 5.03356 1.03166
176.174 -145.973 -5.03356 1.03739
176.174 -145.973 5.03356 1.09882
176.174 -135.906 -5.03356 1.1045
176.174 -135.906 5.03356 1.09282
176.174 -125.839 -5.03356 1.16957
176.174 -125.839 5.03356 1.12878
176.174 -115.772 -5.03356 1.16811
176.174 -115.772 5.03356 1.15294
176.174 -105.705 -5.03356 1.2334
176.174 -105.705 5.03356 1.15147
176.174 -95.6376 -5.03356 1.18795
176.174 -95.6376 5.03356 1.21708
176.174 -85.5705 -5.03356 1.23604
176.174 -85.5705 5.03356 1.2575
176.174 -75.5034 -5.03356 1.30269
176.174 -75.5034 5.03356 1.31983
176.174 -65.4362 -5.03356 1.32226
176.174 -65.4362 5.03356 1.26483
176.174 -55.3691 -5.03356 1.28099
176.174 -55.3691 5.03356 1.3084
176.174 -45.302 -5.03356 1.30043
176.174 -45.302 5.03356 1.29889
176.174 -35.2349 -5.03356 1.38219
176.174 -35.2349 5.03356 1.32399
176.174 -25.1678 -5.03356 1.39543
176.174 -25.1678 5.03356 1.31509
176.174 -15.1007 -5.03356 1.38988
176.174 -15.1007 5.03356 1.32058
176.174 -5.03356 -5.03356 1.36954
176.174 -5.03356 5.03356 1.40418
176.174 5.03356 -5.03356 1.37092
176.174 5.03356 5.03356 1.35221
176.174 15.1007 -5.03356 1.37357
176.174 15.1007 5.03356 1.40716
176.174 25.1678 -5.03356 1.33526
176.174 25.1678 5.03356 1.32122
176.174 35.2349 -5.03356 1.30587
176.174 35.2349 5.03356 1.32969
176.174 45.302 -5.03356 1.32789
176.174 45.302 5.03356 1.33468
176.174 55.3691 -5.03356 1.26799
176.174 55.3691 5.03356 1.35308
176.174 65.4362 -5.03356 1.31212
176.174 65.4362 5.03356 1.31509
176.174 75.5034 -5.03356 1.26869
176.174 75.5034 5.03356 1.27853
176.174 85.5705 -5.03356 1.2052
176.174 85.5705 5.03356 1.28293
176.174 95.6376 -5.03356 1.21899
176.174 95.6376 5.03356 1.21017
176.174 105.705 -5.03356 1.20644
176.174 105.705 5.03356 1.18422
176.174 115.772 -5.03356 1.11521
176.174 115.772 5.03356 1.11208
176.174 125.839 -5.03356 1.13421
176.174 125.839 5.03356 1.09237
176.174 135.906 -5.03356 1.08809
176.174 135.906 5.03356 1.11149
176.174 145.973 -5.03356 1.04856
176.174 145.973 5.03356 1.04293
176.174 156.04 -5.03356 0.989875
176.174 156.04 5.03356 0.997709
176.174 166.107 -5.03356 0.982241
176.174 166.107 5.03356 0.990519
176.174 176.174 -5.03356 0.935884
176.174 176.174 5.03356 0.977299
176.174 186.242 -5.03356 0.884867
176.174 186.242 5.03356 0.905648
176.174 196.309 -5.03356 0.9073
176.174 196.309 5.03356 0.908043
176.174 206.376 -5.03356 0.838922
176.174 206.376 5.03356 0.812748
176.174 216.443 -5.03356 0.751712
176.174 216.443 5.03356 0.789812
176.174 226.51 -5.03356 0.768239
176.174 226.51 5.03356 0.713138
176.174 236.577 -5.03356 0.741845
176.174 236.577 5.03356 0.697014
176.174 246.644 -5.03356 0.623733
176.174 246.644 5.03356 0.651894
176.174 256.711 -5.03356 0.585186
176.174 256.711 5.03356 0.611546
176.174 266.779 -5.03356 0.626802
176.174 266.779 5.03356 0.584491
176.174 276.846 -5.03356 0.53974
176.174 276.846 5.03356 0.520572
176.174 286.913 -5.03356 0.499211
176.174 286.913 5.03356 0.475377
176.174 296.98 -5.03356 0.511987
176.174 296.98 5.03356 0.502451
176.174 307.047 -5.03356 0.478756
176.174 307.047 5.03356 0.457336
176.174 317.114 -5.03356 0.415294
176.174 317.114 5.03356 0.376606
176.174 327.181 -5.03356 0.359015
176.174 327.181 5.03356 0.410476
176.174 337.248 -5.03356 0.339227
176.174 337.248 5.03356 0.36204
176.174 347.315 -5.03356 0.319547
176.174 347.315 5.03356 0.38538
176.174 357.383 -5.03356 0.318155
176.174 357.383 5.03356 0.326989
176.174 367.45 -5.03356 0.31883
176.174 367.45 5.03356 0.305019
176.174 377.517 -5.03356 0.300921
176.174 377.517 5.03356 0.307324
176.174 387.584 -5.03356 0.2824
176.174 387.584 5.03356 0.294185
176.174 397.651 -5.03356 0.19953
176.174 397.651 5.03356 0.204111
176.174 407.718 -5.03356 0.170622
176.174 407.718 5.03356 0.20045
176.174 417.785 -5.03356 0.234092
176.174 417.785 5.03356 0.170542
176.174 427.852 -5.03356 0.226896
176.174 427.852 5.03356 0.167297
176.174 437.919 -5.03356 0.175391
176.174 437.919 5.03356 0.18945
176.174 447.987 -5.03356 0.186988
176.174 447.987 5.03356 0.109747
176.174 458.054 -5.03356 0.171351
176.174 458.054 5.03356 0.126261
176.174 468.121 -5.03356 0.140051
176.174 468.121 5.03356 0.152188
176.174 478.188 -5.03356 0.0887543
176.174 478.188 5.03356 0.0918757
176.174 488.255 -5.03356 0.109368
176.174 488.255 5.03356 0.0861162
176.174 498.322 -5.03356 0.144639
176.174 498.322 5.03356 0.109004
176.174 508.389 -5.03356 0.141927
176.174 508.389 5.03356 0.104617
176.174 518.456 -5.03356 0.122576
176.174 518.456 5.03356 0.0668809
176.174 528.523 -5.03356 0.077042
176.174 528.523 5.03356 0.0594266
176.174 538.591 -5.03356 0.122073
176.174 538.591 5.03356 0.0579401
176.174 548.658 -5.03356 0.110144
176.174 548.658 5.03356 0.115811
176.174 558.725 -5.03356 0.101393
176.174 558.725 5.03356 0.0755707
176.174 568.792 -5.03356 0.118917
176.174 568.792 5.03356 0.0455656
176.174 578.859 -5.03356 0.115477
176.174 578.859 5.03356 0.0756503
176.174 588.926 -5.03356 0.0426512
176.174 588.926 5.03356 0.0518139
176.174 598.993 -5.03356 0.0556094
176.174 598.993 5.03356 0.109924
176.174 609.06 -5.03356 0.0835106
176.174 609.06 5.03356 0.0624638
176.174 619.128 -5.03356 0.0627414
176.174 619.128 5.03356 0.0588527
176.174 629.195 -5.03356 0.0812436
176.174 629.195 5.03356 0.039432
176.174 639.262 -5.03356 0.0570093
176.174 639.262 5.03356 0.0989145
176.174 649.329 -5.03356 0.0162155
176.174 649.329 5.03356 0.0814803
176.174 659.396 -5.03356 0.0939029
176.174 659.396 5.03356 0.02287
176.174 669.463 -5.03356 0.0368268
176.174 669.463 5.03356 0.089918
176.174 679.53 -5.03356 0.0952751
176.174 679.53 5.03356 0.0776109
176.174 689.597 -5.03356 0.0152904
176.174 689.597 5.03356 0.0813667
176.174 699.664 -5.03356 0.00621749
176.174 699.664 5.03356 0.0672137
176.174 709.732 -5.03356 0.0613262
176.174 709.732 5.03356 0.0989018
176.174 719.799 -5.03356 0.0252463
176.174 719.799 5.03356 0.0766408
176.174 729.866 -5.03356 0.09532
176.174 729.866 5.03356 0.0538673
176.174 739.933 -5.03356 0.0552702
176.174 739.933 5.03356 0.0254044
176.174 750 -5.03356 0.0700852
176.174 750 5.03356 0.0246884
186.242 -750 -5.03356 0.0976442
186.242 -750 5.03356 0.0193924
186.242 -739.933 -5.03356 0.0376709
186.242 -739.933 5.03356 0.0846127
186.242 -729.866 -5.03356 0.0105864
186.242 -729.866 5.03356 0.0119123
186.242 -719.799 -5.03356 0.0339237
186.242 -719.799 5.03356 0.0711249
186.242 -709.732 -5.03356 0.0555165
186.242 -709.732 5.03356 0.0850145
186.242 -699.664 -5.03356 0.0517269
186.242 -699.664 5.03356 0.0650278
186.242 -689.597 -5.03356 0.0890137
186.242 -689.597 5.03356 0.0307294
186.242 -679.53 -5.03356 0.0146675
186.242 -679.53 5.03356 0.0231315
186.242 -669.463 -5.03356 0.0253674
186.242 -669.463 5.03356 0.0482434
186.242 -659.396 -5.03356 0.0306555
186.242 -659.396 5.03356 0.0930583
186.242 -649.329 -5.03356 0.0288512
186.242 -649.329 5.03356 0.0991585
186.242 -639.262 -5.03356 0.0348082
186.242 -639.262 5.03356 0.00792119
186.242 -629.195 -5.03356 0.0392838
186.242 -629.195 5.03356 0.0955098
186.242 -619.128 -5.03356 0.0272673
186.242 -619.128 5.03356 0.042782
186.242 -609.06 -5.03356 0.0653453
186.242 -609.06 5.03356 0.0883505
186.242 -598.993 -5.03356 0.0282396
186.242 -598.993 5.03356 0.0203764
186.242 -588.926 -5.03356 0.0997591
186.242 -588.926 5.03356 0.0923602
186.242 -578.859 -5.03356 0.0272242
186.242 -578.859 5.03356 0.0363907
186.242 -568.792 -5.03356 0.0735989
186.242 -568.792 5.03356 0.0408634
186.242 -558.725 -5.03356 0.081078
186.242 -558.725 5.03356 0.0543852
186.242 -548.658 -5.03356 0.0695671
186.242 -548.658 5.03356 0.116594
186.242 -538.591 -5.03356 0.102883
186.242 -538.591 5.03356 0.119343
186.242 -528.523 -5.03356 0.0918446
186.242 -528.523 5.03356 0.114412
186.242 -518.456 -5.03356 0.115253
186.242 -518.456 5.03356 0.099847
186.242 -508.389 -5.03356 0.0870782
186.242 -508.389 5.03356 0.140205
186.242 -498.322 -5.03356 0.0996139
186.242 -498.322 5.03356 0.0726636
186.242 -488.255 -5.03356 0.0888995
186.242 -488.255 5.03356 0.0638325
186.242 -478.188 -5.03356 0.0993736
186.242 -478.188 5.03356 0.0785845
186.242 -468.121 -5.03356 0.112415
186.242 -468.121 5.03356 0.113836
186.242 -458.054 -5.03356 0.162
186.242 -458.054 5.03356 0.156933
186.242 -447.987 -5.03356 0.172178
186.242 -447.987 5.03356 0.169728
186.242 -437.919 -5.03356 0.17284
186.242 -437.919 5.03356 0.168356
186.242 -427.852 -5.03356 0.215042
186.242 -427.852 5.03356 0.221042
186.242 -417.785 -5.03356 0.194161
186.242 -417.785 5.03356 0.21581
186.242 -407.718 -5.03356 0.228514
186.242 -407.718 5.03356 0.195973
186.242 -397.651 -5.03356 0.196473
186.242 -397.651 5.03356 0.232765
186.242 -387.584 -5.03356 0.225901
186.242 -387.584 5.03356 0.270923
186.242 -377.517 -5.03356 0.257413
186.242 -377.517 5.03356 0.265841
186.242 -367.45 -5.03356 0.24703
186.242 -367.45 5.03356 0.25942
186.242 -357.383 -5.03356 0.283797
186.242 -357.383 5.03356 0.290795
186.242 -347.315 -5.03356 0.351499
186.242 -347.315 5.03356 0.338361
186.242 -337.248 -5.03356 0.320093
186.242 -337.248 5.03356 0.315363
186.242 -327.181 -5.03356 0.373113
186.242 -327.181 5.03356 0.416953
186.242 -317.114 -5.03356 0.375372
186.242 -317.114 5.03356 0.407328
186.242 -307.047 -5.03356 0.41577
186.242 -307.047 5.03356 0.43723
186.242 -296.98 -5.03356 0.502434
186.242 -296.98 5.03356 0.473113
186.242 -286.913 -5.03356 0.509039
186.242 -286.913 5.03356 0.479591
186.242 -276.846 -5.03356 0.552127
186.242 -276.846 5.03356 0.486712
186.242 -266.779 -5.03356 0.581906
186.242 -266.779 5.03356 0.533234
186.242 -256.711 -5.03356 0.579407
186.242 -256.711 5.03356 0.561521
186.242 -246.644 -5.03356 0.680628
186.242 -246.644 5.03356 0.666794
186.242 -236.577 -5.03356 0.680674
186.242 -236.577 5.03356 0.64082
186.242 -226.51 -5.03356 0.692205
186.242 -226.51 5.03356 0.734519
186.242 -216.443 -5.03356 0.735759
186.242 -216.443 5.03356 0.72084
186.242 -206.376 -5.03356 0.809925
186.242 -206.376 5.03356 0.740379
186.242 -196.309 -5.03356 0.77624
186.242 -196.309 5.03356 0.869442
186.242 -186.242 -5.03356 0.842592
186.242 -186.242 5.03356 0.847841
186.242 -176.174 -5.03356 0.879708
186.242 -176.174 5.03356 0.852572
186.242 -166.107 -5.03356 0.963109
186.242 -166.107 5.03356 0.934168
186.242 -156.04 -5.03356 0.964814
186.242 -156.04 5.03356 1.00737
186.242 -145.973 -5.03356 1.05885
186.242 -145.973 5.03356 1.01919
186.242 -135.906 -5.03356 1.08067
186.242 -135.906 5.03356 1.03817
186.242 -125.839 -5.03356 1.09497
186.242 -125.839 5.03356 1.11746
186.242 -115.772 -5.03356 1.09351
186.242 -115.772 5.03356 1.14455
186.242 -105.705 -5.03356 1.1144
186.242 -105.705 5.03356 1.1003
186.242 -95.6376 -5.03356 1.14868
186.242 -95.6376 5.03356 1.13915
186.242 -85.5705 -5.03356 1.18948
186.242 -85.5705 5.03356 1.18645
186.242 -75.5034 -5.03356 1.21728
186.242 -75.5034 5.03356 1.22234
186.242 -65.4362 -5.03356 1.19378
186.242 -65.4362 5.03356 1.21192
186.242 -55.3691 -5.03356 1.25459
186.242 -55.3691 5.03356 1.22922
186.242 -45.302 -5.03356 1.2633
186.242 -45.302 5.03356 1.231
186.242 -35.2349 -5.03356 1.32733
186.242 -35.2349 5.03356 1.31656
186.242 -25.1678 -5.03356 1.33372
186.242 -25.1678 5.03356 1.27828
186.242 -15.1007 -5.03356 1.3075
186.242 -15.1007 5.03356 1.29105
186.242 -5.03356 -5.03356 1.28514
186.242 -5.03356 5.03356 1.31599
186.242 5.03356 -5.03356 1.30802
186.242 5.03356 5.03356 1.29139
186.242 15.1007 -5.03356 1.28104
186.242 15.1007 5.03356 1.31933
186.242 25.1678 -5.03356 1.27054
186.242 25.1678 5.03356 1.27708
186.242 35.2349 -5.03356 1.27409
186.242 35.2349 5.03356 1.23661
186.242 45.302 -5.03356 1.29151
186.242 45.302 5.03356 1.31015
186.242 55.3691 -5.03356 1.28448
186.242 55.3691 5.03356 1.25493
186.242 65.4362 -5.03356 1.24053
186.242 65.4362 5.03356 1.25606
186.242 75.5034 -5.03356 1.26162
186.242 75.5034 5.03356 1.24725
186.242 85.5705 -5.03356 1.16466
186.242 85.5705 5.03356 1.23765
186.242 95.6376 -5.03356 1.18977
186.242 95.6376 5.03356 1.19625
186.242 105.705 -5.03356 1.13554
186.242 105.705 5.03356 1.1325
186.242 115.772 -5.03356 1.12655
186.242 115.772 5.03356 1.08316
186.242 125.839 -5.03356 1.12681
186.242 125.839 5.03356 1.11169
186.242 135.906 -5.03356 1.06186
186.242 135.906 5.03356 1.03086
186.242 145.973 -5.03356 1.01404
186.242 145.973 5.03356 1.04898
186.242 156.04 -5.03356 0.976705
186.242 156.04 5.03356 0.993348
186.242 166.107 -5.03356 0.939482
186.242 166.107 5.03356 0.93818
186.242 176.174 -5.03356 0.942775
186.242 176.174 5.03356 0.944614
186.242 186.242 -5.03356 0.818273
186.242 186.242 5.03356 0.888346
186.242 196.309 -5.03356 0.823778
186.242 196.309 5.03356 0.808226
186.242 206.376 -5.03356 0.791804
186.242 206.376 5.03356 0.822952
186.242 216.443 -5.03356 0.76418
186.242 216.443 5.03356 0.713222
186.242 226.51 -5.03356 0.686429
186.242 226.51 5.03356 0.690315
186.242 236.577 -5.03356 0.657225
186.242 236.577 5.03356 0.646901
186.242 246.644 -5.03356 0.659403
186.242 246.644 5.03356 0.589985
186.242 256.711 -5.03356 0.607771
186.242 256.711 5.03356 0.580162
186.242 266.779 -5.03356 0.518934
186.242 266.779 5.03356 0.529436
186.242 276.846 -5.03356 0.5402
186.242 276.846 5.03356 0.570405
186.242 286.913 -5.03356 0.467204
186.242 286.913 5.03356 0.53579
186.242 296.98 -5.03356 0.48872
186.242 296.98 5.03356 0.46004
186.242 307.047 -5.03356 0.480059
186.242 307.047 5.03356 0.473572
186.242 317.114 -5.03356 0.386248
186.242 317.114 5.03356 0.421536
186.242 327.181 -5.03356 0.422035
186.242 327.181 5.03356 0.340831
186.242 337.248 -5.03356 0.317979
186.242 337.248 5.03356 0.323092
186.242 347.315 -5.03356 0.281962
186.242 347.315 5.03356 0.295266
186.242 357.383 -5.03356 0.307788
186.242 357.383 5.03356 0.340222
186.242 367.45 -5.03356 0.285457
186.242 367.45 5.03356 0.31409
186.242 377.517 -5.03356 0.236788
186.242 377.517 5.03356 0.219183
186.242 387.584 -5.03356 0.208109
186.242 387.584 5.03356 0.206177
186.242 397.651 -5.03356 0.222834
186.242 397.651 5.03356 0.192462
186.242 407.718 -5.03356 0.203634
186.242 407.718 5.03356 0.232318
186.242 417.785 -5.03356 0.166866
186.242 417.785 5.03356 0.213394
186.242 427.852 -5.03356 0.177192
186.242 427.852 5.03356 0.221039
186.242 437.919 -5.03356 0.178215
186.242 437.919 5.03356 0.119656
186.242 447.987 -5.03356 0.161382
186.242 447.987 5.03356 0.196963
186.242 458.054 -5.03356 0.161035
186.242 458.054 5.03356 0.176508
186.242 468.121 -5.03356 0.113804
186.242 468.121 5.03356 0.119972
186.242 478.188 -5.03356 0.144448
186.242 478.188 5.03356 0.089608
186.242 488.255 -5.03356 0.070846
186.242 488.255 5.03356 0.149692
186.242 498.322 -5.03356 0.0675964
186.242 498.322 5.03356 0.0630831
186.242 508.389 -5.03356 0.0848659
186.242 508.389 5.03356 0.112646
186.242 518.456 -5.03356 0.0776962
186.242 518.456 5.03356 0.119991
186.242 528.523 -5.03356 0.118664
186.242 528.523 5.03356 0.1158
186.242 538.591 -5.03356 0.115088
186.242 538.591 5.03356 0.117121
186.242 548.658 -5.03356 0.123881
186.242 548.658 5.03356 0.0430745
186.242 558.725 -5.03356 0.118611
186.242 558.725 5.03356 0.114244
186.242 568.792 -5.03356 0.0864724
186.242 568.792 5.03356 0.111247
186.242 578.859 -5.03356 0.107226
186.242 578.859 5.03356 0.0863538
186.242 588.926 -5.03356 0.0913273
186.242 588.926 5.03356 0.0847026
186.242 598.993 -5.03356 0.0872207
186.242 598.993 5.03356 0.0537601
186.242 609.06 -5.03356 0.103814
186.242 609.06 5.03356 0.0376061
186.242 619.128 -5.03356 0.0307769
186.242 619.128 5.03356 0.0580417
186.242 629.195 -5.03356 0.0219659
186.242 629.195 5.03356 0.0490392
186.242 639.262 -5.03356 0.0934354
186.242 639.262 5.03356 0.0865262
186.242 649.329 -5.03356 0.102104
186.242 649.329 5.03356 0.00736352
186.242 659.396 -5.03356 0.0264845
186.242 659.396 5.03356 0.0836021
186.242 669.463 -5.03356 0.00630399
186.242 669.463 5.03356 0.00858794
186.242 679.53 -5.03356 0.00892693
186.242 679.53 5.03356 0.0364622
186.242 689.597 -5.03356 0.0282724
186.242 689.597 5.03356 0.0944485
186.242 699.664 -5.03356 0.0575212
186.242 699.664 5.03356 0.093999
186.242 709.732 -5.03356 0.0690583
186.242 709.732 5.03356 0.0489954
186.242 719.799 -5.03356 0.0477011
186.242 719.799 5.03356 0.0376651
186.242 729.866 -5.03356 0.0669575
186.242 729.866 5.03356 0.072316
186.242 739.933 -5.03356 0.0969427
186.242 739.933 5.03356 0.0864514
186.242 750 -5.03356 0.0770013
186.242 750 5.03356 0.020385
196.309 -750 -5.03356 0.020505
196.309 -750 5.03356 0.0585266
196.309 -739.933 -5.03356 0.00387955
196.309 -739.933 5.03356 0.0782933
196.309 -729.866 -5.03356 0.0838595
196.309 -729.866 5.03356 0.0481161
196.309 -719.799 -5.03356 0.0198399
196.309 -719.799 5.03356 0.010637
196.309 -709.732 -5.03356 0.0161828
196.309 -709.732 5.03356 0.0775862
196.309 -699.664 -5.03356 0.014559
196.309 -699.664 5.03356 0.0638831
196.309 -689.597 -5.03356 0.0533592
196.309 -689.597 5.03356 0.0882883
196.309 -679.53 -5.03356 0.0405883
196.309 -679.53 5.03356 0.0762316
196.309 -669.463 -5.03356 0.00796639
196.309 -669.463 5.03356 0.0255876
196.309 -659.396 -5.03356 0.0939004
196.309 -659.396 5.03356 0.0445671
196.309 -649.329 -5.03356 0.0302118
196.309 -649.329 5.03356 0.0367974
196.309 -639.262 -5.03356 0.079531
196.309 -639.262 5.03356 0.027572
196.309 -629.195 -5.03356 0.0501712
196.309 -629.195 5.03356 0.0390981
196.309 -619.128 -5.03356 0.0940579
196.309 -619.128 5.03356 0.0107109
196.309 -609.06 -5.03356 0.0764213
196.309 -609.06 5.03356 0.0817416
196.309 -598.993 -5.03356 0.0159574
196.309 -598.993 5.03356 0.0862463
196.309 -588.926 -5.03356 0.100399
196.309 -588.926 5.03356 0.081476
196.309 -578.859 -5.03356 0.0269393
196.309 -578.859 5.03356 0.0318189
196.309 -568.792 -5.03356 0.0590101
196.309 -568.792 5.03356 0.0833025
196.309 -558.725 -5.03356 0.0616321
196.309 -558.725 5.03356 0.0412094
196.309 -548.658 -5.03356 0.0359263
196.309 -548.658 5.03356 0.0604653
196.309 -538.591 -5.03356 0.0537311
196.309 -538.591 5.03356 0.1028
196.309 -528.523 -5.03356 0.0559172
196.309 -528.523 5.03356 0.0923139
196.309 -518.456 -5.03356 0.0829187
196.309 -518.456 5.03356 0.0791229
196.309 -508.389 -5.03356 0.0688397
196.309 -508.389 5.03356 0.135768
196.309 -498.322 -5.03356 0.0784739
196.309 -498.322 5.03356 0.0649965
196.309 -488.255 -5.03356 0.131076
196.309 -488.255 5.03356 0.0758583
196.309 -478.188 -5.03356 0.0983838
196.309 -478.188 5.03356 0.156895
196.309 -468.121 -5.03356 0.103636
196.309 -468.121 5.03356 0.135022
196.309 -458.054 -5.03356 0.106802
196.309 -458.054 5.03356 0.123314
196.309 -447.987 -5.03356 0.136944
196.309 -447.987 5.03356 0.114292
196.309 -437.919 -5.03356 0.151726
196.309 -437.919 5.03356 0.183807
196.309 -427.852 -5.03356 0.20966
196.309 -427.852 5.03356 0.182925
196.309 -417.785 -5.03356 0.156885
196.309 -417.785 5.03356 0.148115
196.309 -407.718 -5.03356 0.184932
196.309 -407.718 5.03356 0.180354
196.309 -397.651 -5.03356 0.222823
196.309 -397.651 5.03356 0.193956
196.309 -387.584 -5.03356 0.254503
196.309 -387.584 5.03356 0.246487
196.309 -377.517 -5.03356 0.242315
196.309 -377.517 5.03356 0.245648
196.309 -367.45 -5.03356 0.282296
196.309 -367.45 5.03356 0.270522
196.309 -357.383 -5.03356 0.24691
196.309 -357.383 5.03356 0.325814
196.309 -347.315 -5.03356 0.346976
196.309 -347.315 5.03356 0.354107
196.309 -337.248 -5.03356 0.359428
196.309 -337.248 5.03356 0.298622
196.309 -327.181 -5.03356 0.408118
196.309 -327.181 5.03356 0.316961
196.309 -317.114 -5.03356 0.372204
196.309 -317.114 5.03356 0.393947
196.309 -307.047 -5.03356 0.460609
196.309 -307.047 5.03356 0.439348
196.309 -296.98 -5.03356 0.441706
196.309 -296.98 5.03356 0.432794
196.309 -286.913 -5.03356 0.507282
196.309 -286.913 5.03356 0.489034
196.309 -276.846 -5.03356 0.505195
196.309 -276.846 5.03356 0.473334
196.309 -266.779 -5.03356 0.582585
196.309 -266.779 5.03356 0.565058
196.309 -256.711 -5.03356 0.532656
196.309 -256.711 5.03356 0.532701
196.309 -246.644 -5.03356 0.581977
196.309 -246.644 5.03356 0.598884
196.309 -236.577 -5.03356 0.677629
196.309 -236.577 5.03356 0.632532
196.309 -226.51 -5.03356 0.718617
196.309 -226.51 5.03356 0.644495
196.309 -216.443 -5.03356 0.677404
196.309 -216.443 5.03356 0.736817
196.309 -206.376 -5.03356 0.728022
196.309 -206.376 5.03356 0.734398
196.309 -196.309 -5.03356 0.809448
196.309 -196.309 5.03356 0.798591
196.309 -186.242 -5.03356 0.79809
196.309 -186.242 5.03356 0.814544
196.309 -176.174 -5.03356 0.848596
196.309 -176.174 5.03356 0.905909
196.309 -166.107 -5.03356 0.887276
196.309 -166.107 5.03356 0.873604
196.309 -156.04 -5.03356 0.887877
196.309 -156.04 5.03356 0.910755
196.309 -145.973 -5.03356 0.995252
196.309 -145.973 5.03356 1.00135
196.309 -135.906 -5.03356 0.989841
196.309 -135.906 5.03356 0.998214
196.309 -125.839 -5.03356 1.06126
196.309 -125.839 5.03356 1.00183
196.309 -115.772 -5.03356 1.06941
196.309 -115.772 5.03356 1.073
196.309 -105.705 -5.03356 1.05525
196.309 -105.705 5.03356 1.09383
196.309 -95.6376 -5.03356 1.09996
196.309 -95.6376 5.03356 1.08845
196.309 -85.5705 -5.03356 1.09582
196.309 -85.5705 5.03356 1.18864
196.309 -75.5034 -5.03356 1.1459
196.309 -75.5034 5.03356 1.20877
196.309 -65.4362 -5.03356 1.1991
196.309 -65.4362 5.03356 1.17732
196.309 -55.3691 -5.03356 1.18997
196.309 -55.3691 5.03356 1.15369
196.309 -45.302 -5.03356 1.18089
196.309 -45.302 5.03356 1.20232
196.309 -35.2349 -5.03356 1.2074
196.309 -35.2349 5.03356 1.27269
196.309 -25.1678 -5.03356 1.25901
196.309 -25.1678 5.03356 1.23952
196.309 -15.1007 -5.03356 1.28553
196.309 -15.1007 5.03356 1.24674
196.309 -5.03356 -5.03356 1.24721
196.309 -5.03356 5.03356 1.21216
196.309 5.03356 -5.03356 1.19977
196.309 5.03356 5.03356 1.26804
196.309 15.1007 -5.03356 1.26418
196.309 15.1007 5.03356 1.22151
196.309 25.1678 -5.03356 1.26638
196.309 25.1678 5.03356 1.22773
196.309 35.2349 -5.03356 1.20211
196.309 35.2349 5.03356 1.26036
196.309 45.302 -5.03356 1.2032
196.309 45.302 5.03356 1.20886
196.309 55.3691 -5.03356 1.19514
196.309 55.3691 5.03356 1.20255
196.309 65.4362 -5.03356 1.13861
196.309 65.4362 5.03356 1.18877
196.309 75.5034 -5.03356 1.20678
196.309 75.5034 5.03356 1.14538
196.309 85.5705 -5.03356 1.18485
196.309 85.5705 5.03356 1.12534
196.309 95.6376 -5.03356 1.12113
196.309 95.6376 5.03356 1.15908
196.309 105.705 -5.03356 1.08067
196.309 105.705 5.03356 1.05899
196.309 115.772 -5.03356 1.09372
196.309 115.772 5.03356 1.06396
196.309 125.839 -5.03356 1.00722
196.309 125.839 5.03356 1.0342
196.309 135.906 -5.03356 1.00823
196.309 135.906 5.03356 1.02122
196.309 145.973 -5.03356 0.993261
196.309 145.973 5.03356 0.946606
196.309 156.04 -5.03356 0.883439
196.309 156.04 5.03356 0.895121
196.309 166.107 -5.03356 0.889808
196.309 166.107 5.03356 0.872035
196.309 176.174 -5.03356 0.889777
196.309 176.174 5.03356 0.850299
196.309 186.242 -5.03356 0.799287
196.309 186.242 5.03356 0.846462
196.309 196.309 -5.03356 0.775066
196.309 196.309 5.03356 0.811906
196.309 206.376 -5.03356 0.733126
196.309 206.376 5.03356 0.787548
196.309 216.443 -5.03356 0.728821
196.309 216.443 5.03356 0.692889
196.309 226.51 -5.03356 0.677439
196.309 226.51 5.03356 0.689023
196.309 236.577 -5.03356 0.691264
196.309 236.577 5.03356 0.669291
196.309 246.644 -5.03356 0.616034
196.309 246.644 5.03356 0.634265
196.309 256.711 -5.03356 0.615137
196.309 256.711 5.03356 0.589435
196.309 266.779 -5.03356 0.522348
196.309 266.779 5.03356 0.528396
196.309 276.846 -5.03356 0.489197
196.309 276.846 5.03356 0.51858
196.309 286.913 -5.03356 0.505225
196.309 286.913 5.03356 0.449541
196.309 296.98 -5.03356 0.447695
196.309 296.98 5.03356 0.48233
196.309 307.047 -5.03356 0.380778
196.309 307.047 5.03356 0.399982
196.309 317.114 -5.03356 0.345626
196.309 317.114 5.03356 0.386638
196.309 327.181 -5.03356 0.335323
196.309 327.181 5.03356 0.335692
196.309 337.248 -5.03356 0.379345
196.309 337.248 5.03356 0.365463
196.309 347.315 -5.03356 0.331598
196.309 347.315 5.03356 0.304939
196.309 357.383 -5.03356 0.280369
196.309 357.383 5.03356 0.261162
196.309 367.45 -5.03356 0.265739
196.309 367.45 5.03356 0.240332
196.309 377.517 -5.03356 0.239393
196.309 377.517 5.03356 0.294396
196.309 387.584 -5.03356 0.245931
196.309 387.584 5.03356 0.248725
196.309 397.651 -5.03356 0.167857
196.309 397.651 5.03356 0.188562
196.309 407.718 -5.03356 0.177149
196.309 407.718 5.03356 0.155805
196.309 417.785 -5.03356 0.212202
196.309 417.785 5.03356 0.196998
196.309 427.852 -5.03356 0.142618
196.309 427.852 5.03356 0.172008
196.309 437.919 -5.03356 0.132497
196.309 437.919 5.03356 0.168293
196.309 447.987 -5.03356 0.192834
