45000
5.03356 437.919 5.03356 0.224335
5.03356 447.987 -5.03356 0.179505
5.03356 447.987 5.03356 0.151909
5.03356 458.054 -5.03356 0.184688
5.03356 458.054 5.03356 0.164384
5.03356 468.121 -5.03356 0.180261
5.03356 468.121 5.03356 0.184277
5.03356 478.188 -5.03356 0.176396
5.03356 478.188 5.03356 0.137615
5.03356 488.255 -5.03356 0.150938
5.03356 488.255 5.03356 0.15054
5.03356 498.322 -5.03356 0.123805
5.03356 498.322 5.03356 0.15091
5.03356 508.389 -5.03356 0.0969757
5.03356 508.389 5.03356 0.105528
5.03356 518.456 -5.03356 0.0940778
5.03356 518.456 5.03356 0.0885046
5.03356 528.523 -5.03356 0.111372
5.03356 528.523 5.03356 0.124446
5.03356 538.591 -5.03356 0.074783
5.03356 538.591 5.03356 0.0724811
5.03356 548.658 -5.03356 0.118817
5.03356 548.658 5.03356 0.114514
5.03356 558.725 -5.03356 0.0923509
5.03356 558.725 5.03356 0.107138
5.03356 568.792 -5.03356 0.0961089
5.03356 568.792 5.03356 0.0506424
5.03356 578.859 -5.03356 0.0935942
5.03356 578.859 5.03356 0.0469594
5.03356 588.926 -5.03356 0.100398
5.03356 588.926 5.03356 0.0668895
5.03356 598.993 -5.03356 0.0960053
5.03356 598.993 5.03356 0.0957113
5.03356 609.06 -5.03356 0.0557058
5.03356 609.06 5.03356 0.089246
5.03356 619.128 -5.03356 0.0852438
5.03356 619.128 5.03356 0.0496191
5.03356 629.195 -5.03356 0.0771838
5.03356 629.195 5.03356 0.0136847
5.03356 639.262 -5.03356 0.0816029
5.03356 639.262 5.03356 0.0171946
5.03356 649.329 -5.03356 0.0443231
5.03356 649.329 5.03356 0.070474
5.03356 659.396 -5.03356 0.0836977
5.03356 659.396 5.03356 0.0414585
5.03356 669.463 -5.03356 0.0258448
5.03356 669.463 5.03356 0.0234014
5.03356 679.53 -5.03356 0.00699449
5.03356 679.53 5.03356 0.0351788
5.03356 689.597 -5.03356 0.087428
5.03356 689.597 5.03356 0.0494326
5.03356 699.664 -5.03356 0.0269216
5.03356 699.664 5.03356 0.0755126
5.03356 709.732 -5.03356 0.0411491
5.03356 709.732 5.03356 0.0246652
5.03356 719.799 -5.03356 0.0491554
5.03356 719.799 5.03356 0.0807532
5.03356 729.866 -5.03356 0.025358
5.03356 729.866 5.03356 0.0528494
5.03356 739.933 -5.03356 0.0355428
5.03356 739.933 5.03356 0.0643218
5.03356 750 -5.03356 0.0776682
5.03356 750 5.03356 0.0515535
15.1007 -750 -5.03356 0.0593142
15.1007 -750 5.03356 0.0507522
15.1007 -739.933 -5.03356 0.0642486
15.1007 -739.933 5.03356 0.00437595
15.1007 -729.866 -5.03356 0.0584187
15.1007 -729.866 5.03356 0.048538
15.1007 -719.799 -5.03356 0.0285737
15.1007 -719.799 5.03356 0.0301816
15.1007 -709.732 -5.03356 0.0535725
15.1007 -709.732 5.03356 0.00456429
15.1007 -699.664 -5.03356 0.0181123
15.1007 -699.664 5.03356 0.0635179
15.1007 -689.597 -5.03356 0.0552313
15.1007 -689.597 5.03356 0.0675875
15.1007 -679.53 -5.03356 0.045171
15.1007 -679.53 5.03356 0.0780501
15.1007 -669.463 -5.03356 0.0601303
15.1007 -669.463 5.03356 0.0158848
15.1007 -659.396 -5.03356 0.0299893
15.1007 -659.396 5.03356 0.076029
15.1007 -649.329 -5.03356 0.0825425
15.1007 -649.329 5.03356 0.0395441
15.1007 -639.262 -5.03356 0.0468557
15.1007 -639.262 5.03356 0.088829
15.1007 -629.195 -5.03356 0.09088
15.1007 -629.195 5.03356 0.0468198
15.1007 -619.128 -5.03356 0.0332292
15.1007 -619.128 5.03356 0.0672935
15.1007 -609.06 -5.03356 0.0532955
15.1007 -609.06 5.03356 0.0920882
15.1007 -598.993 -5.03356 0.0607511
15.1007 -598.993 5.03356 0.0588983
15.1007 -588.926 -5.03356 0.0840881
15.1007 -588.926 5.03356 0.0467944
15.1007 -578.859 -5.03356 0.0900582
15.1007 -578.859 5.03356 0.0555592
15.1007 -568.792 -5.03356 0.057429
15.1007 -568.792 5.03356 0.0380437
15.1007 -558.725 -5.03356 0.0441581
15.1007 -558.725 5.03356 0.0782278
15.1007 -548.658 -5.03356 0.0751404
15.1007 -548.658 5.03356 0.0652525
15.1007 -538.591 -5.03356 0.0755322
15.1007 -538.591 5.03356 0.0519614
15.1007 -528.523 -5.03356 0.111493
15.1007 -528.523 5.03356 0.120218
15.1007 -518.456 -5.03356 0.12486
15.1007 -518.456 5.03356 0.075792
15.1007 -508.389 -5.03356 0.121777
15.1007 -508.389 5.03356 0.0950597
15.1007 -498.322 -5.03356 0.0924389
15.1007 -498.322 5.03356 0.0890388
15.1007 -488.255 -5.03356 0.143397
15.1007 -488.255 5.03356 0.0977933
15.1007 -478.188 -5.03356 0.10514
15.1007 -478.188 5.03356 0.100856
15.1007 -468.121 -5.03356 0.118508
15.1007 -468.121 5.03356 0.111723
15.1007 -458.054 -5.03356 0.128641
15.1007 -458.054 5.03356 0.130172
15.1007 -447.987 -5.03356 0.145075
15.1007 -447.987 5.03356 0.197481
15.1007 -437.919 -5.03356 0.218785
15.1007 -437.919 5.03356 0.169652
15.1007 -427.852 -5.03356 0.227222
15.1007 -427.852 5.03356 0.184106
15.1007 -417.785 -5.03356 0.233301
15.1007 -417.785 5.03356 0.25686
15.1007 -407.718 -5.03356 0.240021
15.1007 -407.718 5.03356 0.239044
15.1007 -397.651 -5.03356 0.234925
15.1007 -397.651 5.03356 0.27844
15.1007 -387.584 -5.03356 0.32363
15.1007 -387.584 5.03356 0.317762
15.1007 -377.517 -5.03356 0.328839
15.1007 -377.517 5.03356 0.33497
15.1007 -367.45 -5.03356 0.343093
15.1007 -367.45 5.03356 0.344703
15.1007 -357.383 -5.03356 0.359693
15.1007 -357.383 5.03356 0.354578
15.1007 -347.315 -5.03356 0.440385
15.1007 -347.315 5.03356 0.378675
15.1007 -337.248 -5.03356 0.422746
15.1007 -337.248 5.03356 0.484287
15.1007 -327.181 -5.03356 0.461654
15.1007 -327.181 5.03356 0.490414
15.1007 -317.114 -5.03356 0.485149
15.1007 -317.114 5.03356 0.516002
15.1007 -307.047 -5.03356 0.572832
15.1007 -307.047 5.03356 0.57624
15.1007 -296.98 -5.03356 0.564208
15.1007 -296.98 5.03356 0.555364
15.1007 -286.913 -5.03356 0.601452
15.1007 -286.913 5.03356 0.637048
15.1007 -276.846 -5.03356 0.661771
15.1007 -276.846 5.03356 0.643701
15.1007 -266.779 -5.03356 0.742475
15.1007 -266.779 5.03356 0.760034
15.1007 -256.711 -5.03356 0.746363
15.1007 -256.711 5.03356 0.804489
15.1007 -246.644 -5.03356 0.845045
15.1007 -246.644 5.03356 0.786688
15.1007 -236.577 -5.03356 0.867433
15.1007 -236.577 5.03356 0.857633
15.1007 -226.51 -5.03356 0.88664
15.1007 -226.51 5.03356 0.907132
15.1007 -216.443 -5.03356 0.948701
15.1007 -216.443 5.03356 0.945626
15.1007 -206.376 -5.03356 1.01176
15.1007 -206.376 5.03356 1.02759
15.1007 -196.309 -5.03356 1.10075
15.1007 -196.309 5.03356 1.0481
15.1007 -186.242 -5.03356 1.11019
15.1007 -186.242 5.03356 1.14235
15.1007 -176.174 -5.03356 1.17639
15.1007 -176.174 5.03356 1.16795
15.1007 -166.107 -5.03356 1.2511
15.1007 -166.107 5.03356 1.20682
15.1007 -156.04 -5.03356 1.29141
15.1007 -156.04 5.03356 1.22793
15.1007 -145.973 -5.03356 1.32864
15.1007 -145.973 5.03356 1.32513
15.1007 -135.906 -5.03356 1.38871
15.1007 -135.906 5.03356 1.38686
15.1007 -125.839 -5.03356 1.38264
15.1007 -125.839 5.03356 1.44481
15.1007 -115.772 -5.03356 1.43845
15.1007 -115.772 5.03356 1.47422
15.1007 -105.705 -5.03356 1.5004
15.1007 -105.705 5.03356 1.50591
15.1007 -95.6376 -5.03356 1.5419
15.1007 -95.6376 5.03356 1.51806
15.1007 -85.5705 -5.03356 1.59642
15.1007 -85.5705 5.03356 1.55542
15.1007 -75.5034 -5.03356 1.56661
15.1007 -75.5034 5.03356 1.62027
15.1007 -65.4362 -5.03356 1.64951
15.1007 -65.4362 5.03356 1.59795
15.1007 -55.3691 -5.03356 1.62193
15.1007 -55.3691 5.03356 1.63883
15.1007 -45.302 -5.03356 1.67245
15.1007 -45.302 5.03356 1.63262
15.1007 -35.2349 -5.03356 1.65278
15.1007 -35.2349 5.03356 1.71908
15.1007 -25.1678 -5.03356 1.70998
15.1007 -25.1678 5.03356 1.72675
15.1007 -15.1007 -5.03356 1.70912
15.1007 -15.1007 5.03356 1.70962
15.1007 -5.03356 -5.03356 1.73615
15.1007 -5.03356 5.03356 1.69086
15.1007 5.03356 -5.03356 1.73145
15.1007 5.03356 5.03356 1.70466
15.1007 15.1007 -5.03356 1.68951
15.1007 15.1007 5.03356 1.66291
15.1007 25.1678 -5.03356 1.71059
15.1007 25.1678 5.03356 1.68454
15.1007 35.2349 -5.03356 1.6931
15.1007 35.2349 5.03356 1.71181
15.1007 45.302 -5.03356 1.62197
15.1007 45.302 5.03356 1.64659
15.1007 55.3691 -5.03356 1.62294
15.1007 55.3691 5.03356 1.65123
15.1007 65.4362 -5.03356 1.61415
15.1007 65.4362 5.03356 1.63683
15.1007 75.5034 -5.03356 1.55112
15.1007 75.5034 5.03356 1.61124
15.1007 85.5705 -5.03356 1.5808
15.1007 85.5705 5.03356 1.5411
15.1007 95.6376 -5.03356 1.50292
15.1007 95.6376 5.03356 1.55169
15.1007 105.705 -5.03356 1.52024
15.1007 105.705 5.03356 1.47053
15.1007 115.772 -5.03356 1.43522
15.1007 115.772 5.03356 1.44279
15.1007 125.839 -5.03356 1.39541
15.1007 125.839 5.03356 1.3641
15.1007 135.906 -5.03356 1.36868
15.1007 135.906 5.03356 1.34572
15.1007 145.973 -5.03356 1.34147
15.1007 145.973 5.03356 1.35264
15.1007 156.04 -5.03356 1.28792
15.1007 156.04 5.03356 1.24172
15.1007 166.107 -5.03356 1.2545
15.1007 166.107 5.03356 1.17824
15.1007 176.174 -5.03356 1.16358
15.1007 176.174 5.03356 1.18069
15.1007 186.242 -5.03356 1.09348
15.1007 186.242 5.03356 1.10767
15.1007 196.309 -5.03356 1.05957
15.1007 196.309 5.03356 1.04681
15.1007 206.376 -5.03356 1.05461
15.1007 206.376 5.03356 1.05258
15.1007 216.443 -5.03356 0.982837
15.1007 216.443 5.03356 0.92886
15.1007 226.51 -5.03356 0.882105
15.1007 226.51 5.03356 0.915224
15.1007 236.577 -5.03356 0.898009
15.1007 236.577 5.03356 0.851442
15.1007 246.644 -5.03356 0.786784
15.1007 246.644 5.03356 0.794582
15.1007 256.711 -5.03356 0.798072
15.1007 256.711 5.03356 0.805847
15.1007 266.779 -5.03356 0.743002
15.1007 266.779 5.03356 0.763292
15.1007 276.846 -5.03356 0.655547
15.1007 276.846 5.03356 0.639135
15.1007 286.913 -5.03356 0.602398
15.1007 286.913 5.03356 0.672461
15.1007 296.98 -5.03356 0.553928
15.1007 296.98 5.03356 0.628783
15.1007 307.047 -5.03356 0.569478
15.1007 307.047 5.03356 0.559043
15.1007 317.114 -5.03356 0.497258
15.1007 317.114 5.03356 0.488663
15.1007 327.181 -5.03356 0.469703
15.1007 327.181 5.03356 0.483325
15.1007 337.248 -5.03356 0.414333
15.1007 337.248 5.03356 0.449678
15.1007 347.315 -5.03356 0.385588
15.1007 347.315 5.03356 0.442138
15.1007 357.383 -5.03356 0.411816
15.1007 357.383 5.03356 0.354767
15.1007 367.45 -5.03356 0.346331
15.1007 367.45 5.03356 0.371521
15.1007 377.517 -5.03356 0.346228
15.1007 377.517 5.03356 0.301915
15.1007 387.584 -5.03356 0.272806
15.1007 387.584 5.03356 0.318145
15.1007 397.651 -5.03356 0.261603
15.1007 397.651 5.03356 0.239634
15.1007 407.718 -5.03356 0.229929
15.1007 407.718 5.03356 0.220996
15.1007 417.785 -5.03356 0.218458
15.1007 417.785 5.03356 0.213292
15.1007 427.852 -5.03356 0.214748
15.1007 427.852 5.03356 0.183348
15.1007 437.919 -5.03356 0.218742
15.1007 437.919 5.03356 0.220571
15.1007 447.987 -5.03356 0.186563
15.1007 447.987 5.03356 0.140905
15.1007 458.054 -5.03356 0.200939
15.1007 458.054 5.03356 0.150801
15.1007 468.121 -5.03356 0.179411
15.1007 468.121 5.03356 0.176949
15.1007 478.188 -5.03356 0.122051
15.1007 478.188 5.03356 0.0971644
15.1007 488.255 -5.03356 0.155005
15.1007 488.255 5.03356 0.101832
15.1007 498.322 -5.03356 0.116826
15.1007 498.322 5.03356 0.123287
15.1007 508.389 -5.03356 0.110706
15.1007 508.389 5.03356 0.0843492
15.1007 518.456 -5.03356 0.0603275
15.1007 518.456 5.03356 0.0727375
15.1007 528.523 -5.03356 0.0560197
15.1007 528.523 5.03356 0.127665
15.1007 538.591 -5.03356 0.0704247
15.1007 538.591 5.03356 0.11239
15.1007 548.658 -5.03356 0.0708622
15.1007 548.658 5.03356 0.104351
15.1007 558.725 -5.03356 0.108353
15.1007 558.725 5.03356 0.0438551
15.1007 568.792 -5.03356 0.0501745
15.1007 568.792 5.03356 0.101005
15.1007 578.859 -5.03356 0.0339474
15.1007 578.859 5.03356 0.0620833
15.1007 588.926 -5.03356 0.0932903
15.1007 588.926 5.03356 0.09417
15.1007 598.993 -5.03356 0.088187
15.1007 598.993 5.03356 0.0446363
15.1007 609.06 -5.03356 0.0913339
15.1007 609.06 5.03356 0.0397639
15.1007 619.128 -5.03356 0.0481929
15.1007 619.128 5.03356 0.0525202
15.1007 629.195 -5.03356 0.0188173
15.1007 629.195 5.03356 0.0137766
15.1007 639.262 -5.03356 0.031125
15.1007 639.262 5.03356 0.0629104
15.1007 649.329 -5.03356 0.0880275
15.1007 649.329 5.03356 0.0892541
15.1007 659.396 -5.03356 0.0601646
15.1007 659.396 5.03356 0.039503
15.1007 669.463 -5.03356 0.0769345
15.1007 669.463 5.03356 0.0854125
15.1007 679.53 -5.03356 0.0210607
15.1007 679.53 5.03356 0.0884104
15.1007 689.597 -5.03356 0.0853848
15.1007 689.597 5.03356 0.022929
15.1007 699.664 -5.03356 0.0230694
15.1007 699.664 5.03356 0.0785089
15.1007 709.732 -5.03356 0.0294048
15.1007 709.732 5.03356 0.0619263
15.1007 719.799 -5.03356 0.0282875
15.1007 719.799 5.03356 0.0846768
15.1007 729.866 -5.03356 0.0260143
15.1007 729.866 5.03356 0.00492397
15.1007 739.933 -5.03356 0.06818
15.1007 739.933 5.03356 0.0666736
15.1007 750 -5.03356 0.0206599
15.1007 750 5.03356 0.0666552
25.1678 -750 -5.03356 0.0129897
25.1678 -750 5.03356 0.0070367
25.1678 -739.933 -5.03356 0.0618212
25.1678 -739.933 5.03356 0.0355361
25.1678 -729.866 -5.03356 0.00429522
25.1678 -729.866 5.03356 0.0383219
25.1678 -719.799 -5.03356 0.0098795
25.1678 -719.799 5.03356 0.0260339
25.1678 -709.732 -5.03356 0.0262287
25.1678 -709.732 5.03356 0.0786243
25.1678 -699.664 -5.03356 0.0435507
25.1678 -699.664 5.03356 0.0205501
25.1678 -689.597 -5.03356 0.059078
25.1678 -689.597 5.03356 0.049757
25.1678 -679.53 -5.03356 0.0108437
25.1678 -679.53 5.03356 0.0527128
25.1678 -669.463 -5.03356 0.0821971
25.1678 -669.463 5.03356 0.0818294
25.1678 -659.396 -5.03356 0.0306496
25.1678 -659.396 5.03356 0.0333119
25.1678 -649.329 -5.03356 0.0761992
25.1678 -649.329 5.03356 0.0557982
25.1678 -639.262 -5.03356 0.0464413
25.1678 -639.262 5.03356 0.0829533
25.1678 -629.195 -5.03356 0.0738055
25.1678 -629.195 5.03356 0.0803119
25.1678 -619.128 -5.03356 0.0738144
25.1678 -619.128 5.03356 0.0855996
25.1678 -609.06 -5.03356 0.0400465
25.1678 -609.06 5.03356 0.0460029
25.1678 -598.993 -5.03356 0.0952962
25.1678 -598.993 5.03356 0.0458235
25.1678 -588.926 -5.03356 0.0980355
25.1678 -588.926 5.03356 0.0222888
25.1678 -578.859 -5.03356 0.065991
25.1678 -578.859 5.03356 0.0857349
25.1678 -568.792 -5.03356 0.0431313
25.1678 -568.792 5.03356 0.0312444
25.1678 -558.725 -5.03356 0.0954311
25.1678 -558.725 5.03356 0.0393923
25.1678 -548.658 -5.03356 0.0896843
25.1678 -548.658 5.03356 0.103783
25.1678 -538.591 -5.03356 0.0535716
25.1678 -538.591 5.03356 0.115143
25.1678 -528.523 -5.03356 0.131395
25.1678 -528.523 5.03356 0.114517
25.1678 -518.456 -5.03356 0.101026
25.1678 -518.456 5.03356 0.12302
25.1678 -508.389 -5.03356 0.0925008
25.1678 -508.389 5.03356 0.105604
25.1678 -498.322 -5.03356 0.139653
25.1678 -498.322 5.03356 0.135695
25.1678 -488.255 -5.03356 0.1098
25.1678 -488.255 5.03356 0.110437
25.1678 -478.188 -5.03356 0.109762
25.1678 -478.188 5.03356 0.176562
25.1678 -468.121 -5.03356 0.16175
25.1678 -468.121 5.03356 0.151464
25.1678 -458.054 -5.03356 0.197957
25.1678 -458.054 5.03356 0.171708
25.1678 -447.987 -5.03356 0.205822
25.1678 -447.987 5.03356 0.147652
25.1678 -437.919 -5.03356 0.191784
25.1678 -437.919 5.03356 0.224091
25.1678 -427.852 -5.03356 0.172543
25.1678 -427.852 5.03356 0.233996
25.1678 -417.785 -5.03356 0.189194
25.1678 -417.785 5.03356 0.202841
25.1678 -407.718 -5.03356 0.28243
25.1678 -407.718 5.03356 0.282418
25.1678 -397.651 -5.03356 0.256596
25.1678 -397.651 5.03356 0.265109
25.1678 -387.584 -5.03356 0.283034
25.1678 -387.584 5.03356 0.298295
25.1678 -377.517 -5.03356 0.360195
25.1678 -377.517 5.03356 0.327867
25.1678 -367.45 -5.03356 0.329029
25.1678 -367.45 5.03356 0.325082
25.1678 -357.383 -5.03356 0.401495
25.1678 -357.383 5.03356 0.346851
25.1678 -347.315 -5.03356 0.38233
25.1678 -347.315 5.03356 0.417411
25.1678 -337.248 -5.03356 0.428748
25.1678 -337.248 5.03356 0.477177
25.1678 -327.181 -5.03356 0.472058
25.1678 -327.181 5.03356 0.435432
25.1678 -317.114 -5.03356 0.517373
25.1678 -317.114 5.03356 0.487887
25.1678 -307.047 -5.03356 0.532411
25.1678 -307.047 5.03356 0.584836
25.1678 -296.98 -5.03356 0.571696
25.1678 -296.98 5.03356 0.583996
25.1678 -286.913 -5.03356 0.633772
25.1678 -286.913 5.03356 0.633891
25.1678 -276.846 -5.03356 0.64345
25.1678 -276.846 5.03356 0.644834
25.1678 -266.779 -5.03356 0.714114
25.1678 -266.779 5.03356 0.698162
25.1678 -256.711 -5.03356 0.727376
25.1678 -256.711 5.03356 0.732714
25.1678 -246.644 -5.03356 0.790005
25.1678 -246.644 5.03356 0.847736
25.1678 -236.577 -5.03356 0.843644
25.1678 -236.577 5.03356 0.851912
25.1678 -226.51 -5.03356 0.892603
25.1678 -226.51 5.03356 0.892563
25.1678 -216.443 -5.03356 0.951019
25.1678 -216.443 5.03356 0.996147
25.1678 -206.376 -5.03356 1.02333
25.1678 -206.376 5.03356 0.998486
25.1678 -196.309 -5.03356 1.05871
25.1678 -196.309 5.03356 1.09965
25.1678 -186.242 -5.03356 1.10297
25.1678 -186.242 5.03356 1.14197
25.1678 -176.174 -5.03356 1.19307
25.1678 -176.174 5.03356 1.19892
25.1678 -166.107 -5.03356 1.18551
25.1678 -166.107 5.03356 1.19593
25.1678 -156.04 -5.03356 1.27019
25.1678 -156.04 5.03356 1.30281
25.1678 -145.973 -5.03356 1.30556
25.1678 -145.973 5.03356 1.34733
25.1678 -135.906 -5.03356 1.35187
25.1678 -135.906 5.03356 1.32546
25.1678 -125.839 -5.03356 1.36297
25.1678 -125.839 5.03356 1.38947
25.1678 -115.772 -5.03356 1.46656
25.1678 -115.772 5.03356 1.46151
25.1678 -105.705 -5.03356 1.46537
25.1678 -105.705 5.03356 1.47356
25.1678 -95.6376 -5.03356 1.51971
25.1678 -95.6376 5.03356 1.49927
25.1678 -85.5705 -5.03356 1.57668
25.1678 -85.5705 5.03356 1.57801
25.1678 -75.5034 -5.03356 1.58185
25.1678 -75.5034 5.03356 1.57727
25.1678 -65.4362 -5.03356 1.60235
25.1678 -65.4362 5.03356 1.64277
25.1678 -55.3691 -5.03356 1.66422
25.1678 -55.3691 5.03356 1.63193
25.1678 -45.302 -5.03356 1.69136
25.1678 -45.302 5.03356 1.61568
25.1678 -35.2349 -5.03356 1.65225
25.1678 -35.2349 5.03356 1.70209
25.1678 -25.1678 -5.03356 1.70849
25.1678 -25.1678 5.03356 1.64348
25.1678 -15.1007 -5.03356 1.68505
25.1678 -15.1007 5.03356 1.67565
25.1678 -5.03356 -5.03356 1.66704
25.1678 -5.03356 5.03356 1.70081
25.1678 5.03356 -5.03356 1.72125
25.1678 5.03356 5.03356 1.65992
25.1678 15.1007 -5.03356 1.67289
25.1678 15.1007 5.03356 1.70817
25.1678 25.1678 -5.03356 1.69475
25.1678 25.1678 5.03356 1.70274
25.1678 35.2349 -5.03356 1.70275
25.1678 35.2349 5.03356 1.70056
25.1678 45.302 -5.03356 1.65861
25.1678 45.302 5.03356 1.62271
25.1678 55.3691 -5.03356 1.62713
25.1678 55.3691 5.03356 1.60751
25.1678 65.4362 -5.03356 1.62065
25.1678 65.4362 5.03356 1.6263
25.1678 75.5034 -5.03356 1.60298
25.1678 75.5034 5.03356 1.56481
25.1678 85.5705 -5.03356 1.55593
25.1678 85.5705 5.03356 1.51577
25.1678 95.6376 -5.03356 1.52936
25.1678 95.6376 5.03356 1.53171
25.1678 105.705 -5.03356 1.45159
25.1678 105.705 5.03356 1.45977
25.1678 115.772 -5.03356 1.44054
25.1678 115.772 5.03356 1.40782
25.1678 125.839 -5.03356 1.39267
25.1678 125.839 5.03356 1.36144
25.1678 135.906 -5.03356 1.36738
25.1678 135.906 5.03356 1.32976
25.1678 145.973 -5.03356 1.28884
25.1678 145.973 5.03356 1.31816
25.1678 156.04 -5.03356 1.29581
25.1678 156.04 5.03356 1.288
25.1678 166.107 -5.03356 1.25257
25.1678 166.107 5.03356 1.1928
25.1678 176.174 -5.03356 1.13379
25.1678 176.174 5.03356 1.19629
25.1678 186.242 -5.03356 1.15267
25.1678 186.242 5.03356 1.11646
25.1678 196.309 -5.03356 1.04407
25.1678 196.309 5.03356 1.06718
25.1678 206.376 -5.03356 1.02904
25.1678 206.376 5.03356 1.03544
25.1678 216.443 -5.03356 0.98389
25.1678 216.443 5.03356 1.00322
25.1678 226.51 -5.03356 0.943835
25.1678 226.51 5.03356 0.929888
25.1678 236.577 -5.03356 0.869502
25.1678 236.577 5.03356 0.880721
25.1678 246.644 -5.03356 0.795253
25.1678 246.644 5.03356 0.807069
25.1678 256.711 -5.03356 0.743202
25.1678 256.711 5.03356 0.788009
25.1678 266.779 -5.03356 0.700062
25.1678 266.779 5.03356 0.683776
25.1678 276.846 -5.03356 0.715723
25.1678 276.846 5.03356 0.690195
25.1678 286.913 -5.03356 0.613456
25.1678 286.913 5.03356 0.625235
25.1678 296.98 -5.03356 0.618585
25.1678 296.98 5.03356 0.617276
25.1678 307.047 -5.03356 0.518522
25.1678 307.047 5.03356 0.585806
25.1678 317.114 -5.03356 0.544969
25.1678 317.114 5.03356 0.553558
25.1678 327.181 -5.03356 0.511102
25.1678 327.181 5.03356 0.459003
25.1678 337.248 -5.03356 0.421226
25.1678 337.248 5.03356 0.427243
25.1678 347.315 -5.03356 0.424225
25.1678 347.315 5.03356 0.384298
25.1678 357.383 -5.03356 0.362209
25.1678 357.383 5.03356 0.400789
25.1678 367.45 -5.03356 0.387396
25.1678 367.45 5.03356 0.354023
25.1678 377.517 -5.03356 0.355299
25.1678 377.517 5.03356 0.357276
25.1678 387.584 -5.03356 0.305801
25.1678 387.584 5.03356 0.289877
25.1678 397.651 -5.03356 0.274887
25.1678 397.651 5.03356 0.240121
25.1678 407.718 -5.03356 0.269768
25.1678 407.718 5.03356 0.241136
25.1678 417.785 -5.03356 0.243241
25.1678 417.785 5.03356 0.232069
25.1678 427.852 -5.03356 0.175058
25.1678 427.852 5.03356 0.216774
25.1678 437.919 -5.03356 0.184791
25.1678 437.919 5.03356 0.158674
25.1678 447.987 -5.03356 0.208636
25.1678 447.987 5.03356 0.18192
25.1678 458.054 -5.03356 0.129403
25.1678 458.054 5.03356 0.160291
25.1678 468.121 -5.03356 0.17681
25.1678 468.121 5.03356 0.177972
25.1678 478.188 -5.03356 0.15995
25.1678 478.188 5.03356 0.124096
25.1678 488.255 -5.03356 0.143564
25.1678 488.255 5.03356 0.127296
25.1678 498.322 -5.03356 0.0973586
25.1678 498.322 5.03356 0.145846
25.1678 508.389 -5.03356 0.129967
25.1678 508.389 5.03356 0.120944
25.1678 518.456 -5.03356 0.137873
25.1678 518.456 5.03356 0.116649
25.1678 528.523 -5.03356 0.0781148
25.1678 528.523 5.03356 0.0647013
25.1678 538.591 -5.03356 0.116616
25.1678 538.591 5.03356 0.0993951
25.1678 548.658 -5.03356 0.111464
25.1678 548.658 5.03356 0.0673994
25.1678 558.725 -5.03356 0.0775302
25.1678 558.725 5.03356 0.0754994
25.1678 568.792 -5.03356 0.0609207
25.1678 568.792 5.03356 0.102846
25.1678 578.859 -5.03356 0.0580624
25.1678 578.859 5.03356 0.051134
25.1678 588.926 -5.03356 0.0230707
25.1678 588.926 5.03356 0.0776574
25.1678 598.993 -5.03356 0.0956014
25.1678 598.993 5.03356 0.0631975
25.1678 609.06 -5.03356 0.0514989
25.1678 609.06 5.03356 0.0934362
25.1678 619.128 -5.03356 0.0333439
25.1678 619.128 5.03356 0.0483502
25.1678 629.195 -5.03356 0.0618611
25.1678 629.195 5.03356 0.0365656
25.1678 639.262 -5.03356 0.0620511
25.1678 639.262 5.03356 0.0687884
25.1678 649.329 -5.03356 0.0177473
25.1678 649.329 5.03356 0.049741
25.1678 659.396 -5.03356 0.0492765
25.1678 659.396 5.03356 0.0626642
25.1678 669.463 -5.03356 0.081832
25.1678 669.463 5.03356 0.0405594
25.1678 679.53 -5.03356 0.0864429
25.1678 679.53 5.03356 0.0269808
25.1678 689.597 -5.03356 0.0163691
25.1678 689.597 5.03356 0.0105553
25.1678 699.664 -5.03356 0.0355161
25.1678 699.664 5.03356 0.0489557
25.1678 709.732 -5.03356 0.0664429
25.1678 709.732 5.03356 0.0584408
25.1678 719.799 -5.03356 0.0430238
25.1678 719.799 5.03356 0.0706292
25.1678 729.866 -5.03356 0.0337151
25.1678 729.866 5.03356 0.064274
25.1678 739.933 -5.03356 0.0385411
25.1678 739.933 5.03356 0.0160676
25.1678 750 -5.03356 0.00784802
25.1678 750 5.03356 0.0130412
35.2349 -750 -5.03356 0.0320225
35.2349 -750 5.03356 0.00251547
35.2349 -739.933 -5.03356 0.0257444
35.2349 -739.933 5.03356 0.0117402
35.2349 -729.866 -5.03356 0.0567336
35.2349 -729.866 5.03356 0.0249054
35.2349 -719.799 -5.03356 0.0637663
35.2349 -719.799 5.03356 0.057712
35.2349 -709.732 -5.03356 0.0842689
35.2349 -709.732 5.03356 0.0587593
35.2349 -699.664 -5.03356 0.0573328
35.2349 -699.664 5.03356 0.0344761
35.2349 -689.597 -5.03356 0.0373929
35.2349 -689.597 5.03356 0.0633125
35.2349 -679.53 -5.03356 0.0461619
35.2349 -679.53 5.03356 0.0491529
35.2349 -669.463 -5.03356 0.0437578
35.2349 -669.463 5.03356 0.0518205
35.2349 -659.396 -5.03356 0.0626567
35.2349 -659.396 5.03356 0.0152646
35.2349 -649.329 -5.03356 0.0141871
35.2349 -649.329 5.03356 0.0468213
35.2349 -639.262 -5.03356 0.0557752
35.2349 -639.262 5.03356 0.046044
