45000
-135.906040 548.657718 -5.033557 0.043140
-135.906040 548.657718 5.033557 0.065083
-135.906040 558.724832 -5.033557 0.050906
-135.906040 558.724832 5.033557 0.033761
-135.906040 568.791946 -5.033557 0.021220
-135.906040 568.791946 5.033557 0.063010
-135.906040 578.859060 -5.033557 0.070256
-135.906040 578.859060 5.033557 0.036438
-135.906040 588.926174 -5.033557 0.063041
-135.906040 588.926174 5.033557 0.061788
-135.906040 598.993289 -5.033557 0.018405
-135.906040 598.993289 5.033557 0.058132
-135.906040 609.060403 -5.033557 0.045757
-135.906040 609.060403 5.033557 0.032685
-135.906040 619.127517 -5.033557 0.034535
-135.906040 619.127517 5.033557 0.040306
-135.906040 629.194631 -5.033557 0.021585
-135.906040 629.194631 5.033557 0.011754
-135.906040 639.261745 -5.033557 0.049780
-135.906040 639.261745 5.033557 0.027542
-135.906040 649.328859 -5.033557 0.039902
-135.906040 649.328859 5.033557 0.010294
-135.906040 659.395973 -5.033557 0.047592
-135.906040 659.395973 5.033557 0.048416
-135.906040 669.463087 -5.033557 0.038818
-135.906040 669.463087 5.033557 0.048881
-135.906040 679.530201 -5.033557 0.042114
-135.906040 679.530201 5.033557 0.053602
-135.906040 689.597315 -5.033557 0.055157
-135.906040 689.597315 5.033557 0.013582
-135.906040 699.664430 -5.033557 0.039848
-135.906040 699.664430 5.033557 0.011826
-135.906040 709.731544 -5.033557 0.038600
-135.906040 709.731544 5.033557 0.003588
-135.906040 719.798658 -5.033557 0.003409
-135.906040 719.798658 5.033557 0.057199
-135.906040 729.865772 -5.033557 0.028354
-135.906040 729.865772 5.033557 0.045481
-135.906040 739.932886 -5.033557 0.046886
-135.906040 739.932886 5.033557 0.057555
-135.906040 750.000000 -5.033557 0.025929
-135.906040 750.000000 5.033557 0.034518
-125.838926 -750.000000 -5.033557 0.025150
-125.838926 -750.000000 5.033557 0.003127
-125.838926 -739.932886 -5.033557 0.042939
-125.838926 -739.932886 5.033557 0.008139
-125.838926 -729.865772 -5.033557 0.026034
-125.838926 -729.865772 5.033557 0.055064
-125.838926 -719.798658 -5.033557 0.038902
-125.838926 -719.798658 5.033557 0.043701
-125.838926 -709.731544 -5.033557 0.009188
-125.838926 -709.731544 5.033557 0.010077
-125.838926 -699.664430 -5.033557 0.050673
-125.838926 -699.664430 5.033557 0.014383
-125.838926 -689.597315 -5.033557 0.051819
-125.838926 -689.597315 5.033557 0.022428
-125.838926 -679.530201 -5.033557 0.036128
-125.838926 -679.530201 5.033557 0.009677
-125.838926 -669.463087 -5.033557 0.026644
-125.838926 -669.463087 5.033557 0.018294
-125.838926 -659.395973 -5.033557 0.026756
-125.838926 -659.395973 5.033557 0.048368
-125.838926 -649.328859 -5.033557 0.017455
-125.838926 -649.328859 5.033557 0.050543
-125.838926 -639.261745 -5.033557 0.059371
-125.838926 -639.261745 5.033557 0.057564
-125.838926 -629.194631 -5.033557 0.044558
-125.838926 -629.194631 5.033557 0.023017
-125.838926 -619.127517 -5.033557 0.060652
-125.838926 -619.127517 5.033557 0.047471
-125.838926 -609.060403 -5.033557 0.049772
-125.838926 -609.060403 5.033557 0.057372
-125.838926 -598.993289 -5.033557 0.048310
-125.838926 -598.993289 5.033557 0.048432
-125.838926 -588.926174 -5.033557 0.067550
-125.838926 -588.926174 5.033557 0.038717
-125.838926 -578.859060 -5.033557 0.017835
-125.838926 -578.859060 5.033557 0.066242
-125.838926 -568.791946 -5.033557 0.031377
-125.838926 -568.791946 5.033557 0.073709
-125.838926 -558.724832 -5.033557 0.022869
-125.838926 -558.724832 5.033557 0.071366
-125.838926 -548.657718 -5.033557 0.077626
-125.838926 -548.657718 5.033557 0.062152
-125.838926 -538.590604 -5.033557 0.052859
-125.838926 -538.590604 5.033557 0.065734
-125.838926 -528.523490 -5.033557 0.052111
-125.838926 -528.523490 5.033557 0.051959
-125.838926 -518.456376 -5.033557 0.081024
-125.838926 -518.456376 5.033557 0.038706
-125.838926 -508.389262 -5.033557 0.092868
-125.838926 -508.389262 5.033557 0.067844
-125.838926 -498.322148 -5.033557 0.060256
-125.838926 -498.322148 5.033557 0.056626
-125.838926 -488.255034 -5.033557 0.051874
-125.838926 -488.255034 5.033557 0.090824
-125.838926 -478.187919 -5.033557 0.101254
-125.838926 -478.187919 5.033557 0.106487
-125.838926 -468.120805 -5.033557 0.089471
-125.838926 -468.120805 5.033557 0.108370
-125.838926 -458.053691 -5.033557 0.081894
-125.838926 -458.053691 5.033557 0.072654
-125.838926 -447.986577 -5.033557 0.098192
-125.838926 -447.986577 5.033557 0.085930
-125.838926 -437.919463 -5.033557 0.111756
-125.838926 -437.919463 5.033557 0.133131
-125.838926 -427.852349 -5.033557 0.144873
-125.838926 -427.852349 5.033557 0.122938
-125.838926 -417.785235 -5.033557 0.117900
-125.838926 -417.785235 5.033557 0.135927
-125.838926 -407.718121 -5.033557 0.160275
-125.838926 -407.718121 5.033557 0.126877
-125.838926 -397.651007 -5.033557 0.156964
-125.838926 -397.651007 5.033557 0.179492
-125.838926 -387.583893 -5.033557 0.196456
-125.838926 -387.583893 5.033557 0.192599
-125.838926 -377.516779 -5.033557 0.202634
-125.838926 -377.516779 5.033557 0.213126
-125.838926 -367.449664 -5.033557 0.184857
-125.838926 -367.449664 5.033557 0.217487
-125.838926 -357.382550 -5.033557 0.244508
-125.838926 -357.382550 5.033557 0.234311
-125.838926 -347.315436 -5.033557 0.234957
-125.838926 -347.315436 5.033557 0.247168
-125.838926 -337.248322 -5.033557 0.282480
-125.838926 -337.248322 5.033557 0.238370
-125.838926 -327.181208 -5.033557 0.286773
-125.838926 -327.181208 5.033557 0.284057
-125.838926 -317.114094 -5.033557 0.282823
-125.838926 -317.114094 5.033557 0.319707
-125.838926 -307.046980 -5.033557 0.325958
-125.838926 -307.046980 5.033557 0.306021
-125.838926 -296.979866 -5.033557 0.320180
-125.838926 -296.979866 5.033557 0.362366
-125.838926 -286.912752 -5.033557 0.388310
-125.838926 -286.912752 5.033557 0.378515
-125.838926 -276.845638 -5.033557 0.381358
-125.838926 -276.845638 5.033557 0.376633
-125.838926 -266.778523 -5.033557 0.434040
-125.838926 -266.778523 5.033557 0.443228
-125.838926 -256.711409 -5.033557 0.445078
-125.838926 -256.711409 5.033557 0.460983
-125.838926 -246.644295 -5.033557 0.450201
-125.838926 -246.644295 5.033557 0.461590
-125.838926 -236.577181 -5.033557 0.513183
-125.838926 -236.577181 5.033557 0.502924
-125.838926 -226.510067 -5.033557 0.514775
-125.838926 -226.510067 5.033557 0.531915
-125.838926 -216.442953 -5.033557 0.533121
-125.838926 -216.442953 5.033557 0.566257
-125.838926 -206.375839 -5.033557 0.584451
-125.838926 -206.375839 5.033557 0.564835
-125.838926 -196.308725 -5.033557 0.604583
-125.838926 -196.308725 5.033557 0.630003
-125.838926 -186.241611 -5.033557 0.631757
-125.838926 -186.241611 5.033557 0.630968
-125.838926 -176.174497 -5.033557 0.677355
-125.838926 -176.174497 5.033557 0.639481
-125.838926 -166.107383 -5.033557 0.673739
-125.838926 -166.107383 5.033557 0.682604
-125.838926 -156.040268 -5.033557 0.743295
-125.838926 -156.040268 5.033557 0.739726
-125.838926 -145.973154 -5.033557 0.742175
-125.838926 -145.973154 5.033557 0.742732
-125.838926 -135.906040 -5.033557 0.792503
-125.838926 -135.906040 5.033557 0.748460
-125.838926 -125.838926 -5.033557 0.799903
-125.838926 -125.838926 5.033557 0.798831
-125.838926 -115.771812 -5.033557 0.795134
-125.838926 -115.771812 5.033557 0.808807
-125.838926 -105.704698 -5.033557 0.832631
-125.838926 -105.704698 5.033557 0.820174
-125.838926 -95.637584 -5.033557 0.883579
-125.838926 -95.637584 5.033557 0.843823
-125.838926 -85.570470 -5.033557 0.886982
-125.838926 -85.570470 5.033557 0.890560
-125.838926 -75.503356 -5.033557 0.915795
-125.838926 -75.503356 5.033557 0.877200
-125.838926 -65.436242 -5.033557 0.946461
-125.838926 -65.436242 5.033557 0.926550
-125.838926 -55.369128 -5.033557 0.947443
-125.838926 -55.369128 5.033557 0.959341
-125.838926 -45.302013 -5.033557 0.939912
-125.838926 -45.302013 5.033557 0.948191
-125.838926 -35.234899 -5.033557 0.947132
-125.838926 -35.234899 5.033557 0.979289
-125.838926 -25.167785 -5.033557 0.971560
-125.838926 -25.167785 5.033557 0.945501
-125.838926 -15.100671 -5.033557 0.972217
-125.838926 -15.100671 5.033557 0.991843
-125.838926 -5.033557 -5.033557 0.956804
-125.838926 -5.033557 5.033557 0.954402
-125.838926 5.033557 -5.033557 0.952834
-125.838926 5.033557 5.033557 0.952821
-125.838926 15.100671 -5.033557 0.940690
-125.838926 15.100671 5.033557 0.974009
-125.838926 25.167785 -5.033557 0.976685
-125.838926 25.167785 5.033557 0.963467
-125.838926 35.234899 -5.033557 0.962339
-125.838926 35.234899 5.033557 0.929494
-125.838926 45.302013 -5.033557 0.966732
-125.838926 45.302013 5.033557 0.948287
-125.838926 55.369128 -5.033557 0.932936
-125.838926 55.369128 5.033557 0.959111
-125.838926 65.436242 -5.033557 0.926116
-125.838926 65.436242 5.033557 0.911950
-125.838926 75.503356 -5.033557 0.877642
-125.838926 75.503356 5.033557 0.917152
-125.838926 85.570470 -5.033557 0.906084
-125.838926 85.570470 5.033557 0.883618
-125.838926 95.637584 -5.033557 0.867744
-125.838926 95.637584 5.033557 0.884435
-125.838926 105.704698 -5.033557 0.863388
-125.838926 105.704698 5.033557 0.862013
-125.838926 115.771812 -5.033557 0.843786
-125.838926 115.771812 5.033557 0.824162
-125.838926 125.838926 -5.033557 0.810544
-125.838926 125.838926 5.033557 0.816726
-125.838926 135.906040 -5.033557 0.756778
-125.838926 135.906040 5.033557 0.765832
-125.838926 145.973154 -5.033557 0.762503
-125.838926 145.973154 5.033557 0.777472
-125.838926 156.040268 -5.033557 0.739183
-125.838926 156.040268 5.033557 0.728434
-125.838926 166.107383 -5.033557 0.672155
-125.838926 166.107383 5.033557 0.711006
-125.838926 176.174497 -5.033557 0.682084
-125.838926 176.174497 5.033557 0.644564
-125.838926 186.241611 -5.033557 0.663181
-125.838926 186.241611 5.033557 0.613847
-125.838926 196.308725 -5.033557 0.637419
-125.838926 196.308725 5.033557 0.634343
-125.838926 206.375839 -5.033557 0.569257
-125.838926 206.375839 5.033557 0.581113
-125.838926 216.442953 -5.033557 0.540823
-125.838926 216.442953 5.033557 0.564837
-125.838926 226.510067 -5.033557 0.526701
-125.838926 226.510067 5.033557 0.509876
-125.838926 236.577181 -5.033557 0.523833
-125.838926 236.577181 5.033557 0.493798
-125.838926 246.644295 -5.033557 0.482641
-125.838926 246.644295 5.033557 0.472677
-125.838926 256.711409 -5.033557 0.423225
-125.838926 256.711409 5.033557 0.460037
-125.838926 266.778523 -5.033557 0.411285
-125.838926 266.778523 5.033557 0.404331
-125.838926 276.845638 -5.033557 0.414616
-125.838926 276.845638 5.033557 0.391087
-125.838926 286.912752 -5.033557 0.342905
-125.838926 286.912752 5.033557 0.388614
-125.838926 296.979866 -5.033557 0.364365
-125.838926 296.979866 5.033557 0.365734
-125.838926 307.046980 -5.033557 0.304236
-125.838926 307.046980 5.033557 0.293533
-125.838926 317.114094 -5.033557 0.324502
-125.838926 317.114094 5.033557 0.314580
-125.838926 327.181208 -5.033557 0.279048
-125.838926 327.181208 5.033557 0.261275
-125.838926 337.248322 -5.033557 0.230245
-125.838926 337.248322 5.033557 0.277652
-125.838926 347.315436 -5.033557 0.259425
-125.838926 347.315436 5.033557 0.212576
-125.838926 357.382550 -5.033557 0.239753
-125.838926 357.382550 5.033557 0.244149
-125.838926 367.449664 -5.033557 0.209624
-125.838926 367.449664 5.033557 0.191833
-125.838926 377.516779 -5.033557 0.160117
-125.838926 377.516779 5.033557 0.189632
-125.838926 387.583893 -5.033557 0.166036
-125.838926 387.583893 5.033557 0.167037
-125.838926 397.651007 -5.033557 0.174826
-125.838926 397.651007 5.033557 0.152461
-125.838926 407.718121 -5.033557 0.126254
-125.838926 407.718121 5.033557 0.148761
-125.838926 417.785235 -5.033557 0.109028
-125.838926 417.785235 5.033557 0.143419
-125.838926 427.852349 -5.033557 0.146087
-125.838926 427.852349 5.033557 0.114898
-125.838926 437.919463 -5.033557 0.126619
-125.838926 437.919463 5.033557 0.141468
-125.838926 447.986577 -5.033557 0.079237
-125.838926 447.986577 5.033557 0.109580
-125.838926 458.053691 -5.033557 0.073419
-125.838926 458.053691 5.033557 0.068757
-125.838926 468.120805 -5.033557 0.095716
-125.838926 468.120805 5.033557 0.097801
-125.838926 478.187919 -5.033557 0.078903
-125.838926 478.187919 5.033557 0.076425
-125.838926 488.255034 -5.033557 0.072796
-125.838926 488.255034 5.033557 0.101726
-125.838926 498.322148 -5.033557 0.090970
-125.838926 498.322148 5.033557 0.094480
-125.838926 508.389262 -5.033557 0.050605
-125.838926 508.389262 5.033557 0.058717
-125.838926 518.456376 -5.033557 0.048479
-125.838926 518.456376 5.033557 0.067592
-125.838926 528.523490 -5.033557 0.076531
-125.838926 528.523490 5.033557 0.045966
-125.838926 538.590604 -5.033557 0.041378
-125.838926 538.590604 5.033557 0.071194
-125.838926 548.657718 -5.033557 0.031433
-125.838926 548.657718 5.033557 0.021928
-125.838926 558.724832 -5.033557 0.021400
-125.838926 558.724832 5.033557 0.051347
-125.838926 568.791946 -5.033557 0.040971
-125.838926 568.791946 5.033557 0.044626
-125.838926 578.859060 -5.033557 0.058151
-125.838926 578.859060 5.033557 0.036307
-125.838926 588.926174 -5.033557 0.024797
-125.838926 588.926174 5.033557 0.037016
-125.838926 598.993289 -5.033557 0.054974
-125.838926 598.993289 5.033557 0.048009
-125.838926 609.060403 -5.033557 0.062910
-125.838926 609.060403 5.033557 0.063119
-125.838926 619.127517 -5.033557 0.045941
-125.838926 619.127517 5.033557 0.053762
-125.838926 629.194631 -5.033557 0.020491
-125.838926 629.194631 5.033557 0.024819
-125.838926 639.261745 -5.033557 0.027609
-125.838926 639.261745 5.033557 0.006658
-125.838926 649.328859 -5.033557 0.033067
-125.838926 649.328859 5.033557 0.047318
-125.838926 659.395973 -5.033557 0.043550
-125.838926 659.395973 5.033557 0.046909
-125.838926 669.463087 -5.033557 0.017809
-125.838926 669.463087 5.033557 0.007993
-125.838926 679.530201 -5.033557 0.007156
-125.838926 679.530201 5.033557 0.043827
-125.838926 689.597315 -5.033557 0.035262
-125.838926 689.597315 5.033557 0.018278
-125.838926 699.664430 -5.033557 0.037505
-125.838926 699.664430 5.033557 0.011463
-125.838926 709.731544 -5.033557 0.058273
-125.838926 709.731544 5.033557 0.028338
-125.838926 719.798658 -5.033557 0.046546
-125.838926 719.798658 5.033557 0.007338
-125.838926 729.865772 -5.033557 0.035354
-125.838926 729.865772 5.033557 0.057959
-125.838926 739.932886 -5.033557 0.048831
-125.838926 739.932886 5.033557 0.042462
-125.838926 750.000000 -5.033557 0.058019
-125.838926 750.000000 5.033557 0.037167
-115.771812 -750.000000 -5.033557 0.052566
-115.771812 -750.000000 5.033557 0.038235
-115.771812 -739.932886 -5.033557 0.057006
-115.771812 -739.932886 5.033557 0.026086
-115.771812 -729.865772 -5.033557 0.055795
-115.771812 -729.865772 5.033557 0.012559
-115.771812 -719.798658 -5.033557 0.031283
-115.771812 -719.798658 5.033557 0.043624
-115.771812 -709.731544 -5.033557 0.050723
-115.771812 -709.731544 5.033557 0.052049
-115.771812 -699.664430 -5.033557 0.005581
-115.771812 -699.664430 5.033557 0.028751
-115.771812 -689.597315 -5.033557 0.009599
-115.771812 -689.597315 5.033557 0.019259
-115.771812 -679.530201 -5.033557 0.008382
-115.771812 -679.530201 5.033557 0.054435
-115.771812 -669.463087 -5.033557 0.057063
-115.771812 -669.463087 5.033557 0.027474
-115.771812 -659.395973 -5.033557 0.046372
-115.771812 -659.395973 5.033557 0.055534
-115.771812 -649.328859 -5.033557 0.039825
-115.771812 -649.328859 5.033557 0.012356
-115.771812 -639.261745 -5.033557 0.037517
-115.771812 -639.261745 5.033557 0.008730
-115.771812 -629.194631 -5.033557 0.041738
-115.771812 -629.194631 5.033557 0.052330
-115.771812 -619.127517 -5.033557 0.048371
-115.771812 -619.127517 5.033557 0.010947
-115.771812 -609.060403 -5.033557 0.054637
-115.771812 -609.060403 5.033557 0.010944
-115.771812 -598.993289 -5.033557 0.013606
-115.771812 -598.993289 5.033557 0.030453
-115.771812 -588.926174 -5.033557 0.047593
-115.771812 -588.926174 5.033557 0.029814
-115.771812 -578.859060 -5.033557 0.029396
-115.771812 -578.859060 5.033557 0.062673
-115.771812 -568.791946 -5.033557 0.055077
-115.771812 -568.791946 5.033557 0.017227
-115.771812 -558.724832 -5.033557 0.076263
-115.771812 -558.724832 5.033557 0.041865
-115.771812 -548.657718 -5.033557 0.026948
-115.771812 -548.657718 5.033557 0.036588
-115.771812 -538.590604 -5.033557 0.069519
-115.771812 -538.590604 5.033557 0.057171
-115.771812 -528.523490 -5.033557 0.055770
-115.771812 -528.523490 5.033557 0.053671
-115.771812 -518.456376 -5.033557 0.048754
-115.771812 -518.456376 5.033557 0.090838
-115.771812 -508.389262 -5.033557 0.054875
-115.771812 -508.389262 5.033557 0.075590
-115.771812 -498.322148 -5.033557 0.075358
-115.771812 -498.322148 5.033557 0.060976
-115.771812 -488.255034 -5.033557 0.081152
-115.771812 -488.255034 5.033557 0.080898
-115.771812 -478.187919 -5.033557 0.084363
-115.771812 -478.187919 5.033557 0.086057
-115.771812 -468.120805 -5.033557 0.068229
-115.771812 -468.120805 5.033557 0.117868
-115.771812 -458.053691 -5.033557 0.073633
-115.771812 -458.053691 5.033557 0.102772
-115.771812 -447.986577 -5.033557 0.096127
-115.771812 -447.986577 5.033557 0.125640
-115.771812 -437.919463 -5.033557 0.088482
-115.771812 -437.919463 5.033557 0.135404
-115.771812 -427.852349 -5.033557 0.109299
-115.771812 -427.852349 5.033557 0.153166
-115.771812 -417.785235 -5.033557 0.118386
-115.771812 -417.785235 5.033557 0.128606
-115.771812 -407.718121 -5.033557 0.139154
-115.771812 -407.718121 5.033557 0.163124
-115.771812 -397.651007 -5.033557 0.158179
-115.771812 -397.651007 5.033557 0.189270
-115.771812 -387.583893 -5.033557 0.182259
-115.771812 -387.583893 5.033557 0.200545
-115.771812 -377.516779 -5.033557 0.220072
-115.771812 -377.516779 5.033557 0.173017
-115.771812 -367.449664 -5.033557 0.213099
-115.771812 -367.449664 5.033557 0.198028
-115.771812 -357.382550 -5.033557 0.199440
-115.771812 -357.382550 5.033557 0.240102
-115.771812 -347.315436 -5.033557 0.237159
-115.771812 -347.315436 5.033557 0.247011
-115.771812 -337.248322 -5.033557 0.259167
-115.771812 -337.248322 5.033557 0.242350
-115.771812 -327.181208 -5.033557 0.277632
-115.771812 -327.181208 5.033557 0.310236
-115.771812 -317.114094 -5.033557 0.322926
-115.771812 -317.114094 5.033557 0.301815
-115.771812 -307.046980 -5.033557 0.344886
-115.771812 -307.046980 5.033557 0.336988
-115.771812 -296.979866 -5.033557 0.327680
-115.771812 -296.979866 5.033557 0.361244
-115.771812 -286.912752 -5.033557 0.377947
-115.771812 -286.912752 5.033557 0.360468
-115.771812 -276.845638 -5.033557 0.418178
-115.771812 -276.845638 5.033557 0.402163
-115.771812 -266.778523 -5.033557 0.442633
-115.771812 -266.778523 5.033557 0.401608
-115.771812 -256.711409 -5.033557 0.448605
-115.771812 -256.711409 5.033557 0.429368
-115.771812 -246.644295 -5.033557 0.498097
-115.771812 -246.644295 5.033557 0.490327
-115.771812 -236.577181 -5.033557 0.527992
-115.771812 -236.577181 5.033557 0.531996
-115.771812 -226.510067 -5.033557 0.517114
-115.771812 -226.510067 5.033557 0.566124
-115.771812 -216.442953 -5.033557 0.574535
-115.771812 -216.442953 5.033557 0.568778
-115.771812 -206.375839 -5.033557 0.609267
-115.771812 -206.375839 5.033557 0.570289
-115.771812 -196.308725 -5.033557 0.641174
-115.771812 -196.308725 5.033557 0.635828
-115.771812 -186.241611 -5.033557 0.673472
-115.771812 -186.241611 5.033557 0.682868
-115.771812 -176.174497 -5.033557 0.689194
-115.771812 -176.174497 5.033557 0.706650
-115.771812 -166.107383 -5.033557 0.705714
-115.771812 -166.107383 5.033557 0.727901
-115.771812 -156.040268 -5.033557 0.749519
-115.771812 -156.040268 5.033557 0.749587
-115.771812 -145.973154 -5.033557 0.785192
-115.771812 -145.973154 5.033557 0.780076
-115.771812 -135.906040 -5.033557 0.822910
-115.771812 -135.906040 5.033557 0.781161
-115.771812 -125.838926 -5.033557 0.850350
-115.771812 -125.838926 5.033557 0.846096
-115.771812 -115.771812 -5.033557 0.858263
-115.771812 -115.771812 5.033557 0.842314
-115.771812 -105.704698 -5.033557 0.870897
-115.771812 -105.704698 5.033557 0.895160
-115.771812 -95.637584 -5.033557 0.902940
-115.771812 -95.637584 5.033557 0.884025
-115.771812 -85.570470 -5.033557 0.933089
-115.771812 -85.570470 5.033557 0.888354
-115.771812 -75.503356 -5.033557 0.924593
-115.771812 -75.503356 5.033557 0.924427
-115.771812 -65.436242 -5.033557 0.964641
-115.771812 -65.436242 5.033557 0.968558
-115.771812 -55.369128 -5.033557 0.954837
-115.771812 -55.369128 5.033557 0.967827
-115.771812 -45.302013 -5.033557 0.948959
-115.771812 -45.302013 5.033557 0.963337
-115.771812 -35.234899 -5.033557 1.001723
-115.771812 -35.234899 5.033557 0.979094
-115.771812 -25.167785 -5.033557 1.016432
-115.771812 -25.167785 5.033557 1.016388
-115.771812 -15.100671 -5.033557 1.005802
-115.771812 -15.100671 5.033557 0.972436
-115.771812 -5.033557 -5.033557 0.987623
-115.771812 -5.033557 5.033557 0.988624
-115.771812 5.033557 -5.033557 0.972874
-115.771812 5.033557 5.033557 1.014249
-115.771812 15.100671 -5.033557 1.011081
-115.771812 15.100671 5.033557 1.019850
-115.771812 25.167785 -5.033557 1.014952
-115.771812 25.167785 5.033557 0.990693
-115.771812 35.234899 -5.033557 0.961678
-115.771812 35.234899 5.033557 1.005922
-115.771812 45.302013 -5.033557 0.968869
-115.771812 45.302013 5.033557 0.969336
-115.771812 55.369128 -5.033557 0.945465
-115.771812 55.369128 5.033557 0.960461
-115.771812 65.436242 -5.033557 0.959942
-115.771812 65.436242 5.033557 0.949209
-115.771812 75.503356 -5.033557 0.937699
-115.771812 75.503356 5.033557 0.949954
-115.771812 85.570470 -5.033557 0.889247
-115.771812 85.570470 5.033557 0.899141
-115.771812 95.637584 -5.033557 0.920927
-115.771812 95.637584 5.033557 0.918541
-115.771812 105.704698 -5.033557 0.882117
-115.771812 105.704698 5.033557 0.858638
-115.771812 115.771812 -5.033557 0.858233
-115.771812 115.771812 5.033557 0.833495
-115.771812 125.838926 -5.033557 0.798042
-115.771812 125.838926 5.033557 0.805788
-115.771812 135.906040 -5.033557 0.784785
-115.771812 135.906040 5.033557 0.826394
-115.771812 145.973154 -5.033557 0.779559
-115.771812 145.973154 5.033557 0.777554
-115.771812 156.040268 -5.033557 0.745869
-115.771812 156.040268 5.033557 0.755317
-115.771812 166.107383 -5.033557 0.743616
-115.771812 166.107383 5.033557 0.694064
-115.771812 176.174497 -5.033557 0.684602
-115.771812 176.174497 5.033557 0.677977
-115.771812 186.241611 -5.033557 0.657725
-115.771812 186.241611 5.033557 0.653048
-115.771812 196.308725 -5.033557 0.599553
-115.771812 196.308725 5.033557 0.635776
-115.771812 206.375839 -5.033557 0.621473
-115.771812 206.375839 5.033557 0.578748
-115.771812 216.442953 -5.033557 0.583095
-115.771812 216.442953 5.033557 0.589220
-115.771812 226.510067 -5.033557 0.516266
-115.771812 226.510067 5.033557 0.517314
-115.771812 236.577181 -5.033557 0.482421
-115.771812 236.577181 5.033557 0.490979
-115.771812 246.644295 -5.033557 0.454325
-115.771812 246.644295 5.033557 0.481397
-115.771812 256.711409 -5.033557 0.458572
-115.771812 256.711409 5.033557 0.463555
-115.771812 266.778523 -5.033557 0.418760
-115.771812 266.778523 5.033557 0.417512
-115.771812 276.845638 -5.033557 0.401189
-115.771812 276.845638 5.033557 0.426721
-115.771812 286.912752 -5.033557 0.394066
-115.771812 286.912752 5.033557 0.347090
-115.771812 296.979866 -5.033557 0.374658
-115.771812 296.979866 5.033557 0.357846
-115.771812 307.046980 -5.033557 0.332274
-115.771812 307.046980 5.033557 0.342648
-115.771812 317.114094 -5.033557 0.294504
-115.771812 317.114094 5.033557 0.293116
-115.771812 327.181208 -5.033557 0.278807
-115.771812 327.181208 5.033557 0.305246
-115.771812 337.248322 -5.033557 0.254452
-115.771812 337.248322 5.033557 0.286419
-115.771812 347.315436 -5.033557 0.226320
-115.771812 347.315436 5.033557 0.232245
-115.771812 357.382550 -5.033557 0.213094
-115.771812 357.382550 5.033557 0.224645
-115.771812 367.449664 -5.033557 0.216613
-115.771812 367.449664 5.033557 0.208285
-115.771812 377.516779 -5.033557 0.214685
-115.771812 377.516779 5.033557 0.185583
-115.771812 387.583893 -5.033557 0.204310
-115.771812 387.583893 5.033557 0.150567
-115.771812 397.651007 -5.033557 0.185221
-115.771812 397.651007 5.033557 0.156089
-115.771812 407.718121 -5.033557 0.167255
-115.771812 407.718121 5.033557 0.174059
-115.771812 417.785235 -5.033557 0.129155
-115.771812 417.785235 5.033557 0.141780
-115.771812 427.852349 -5.033557 0.127276
-115.771812 427.852349 5.033557 0.155527
-115.771812 437.919463 -5.033557 0.131100
-115.771812 437.919463 5.033557 0.101723
-115.771812 447.986577 -5.033557 0.096362
-115.771812 447.986577 5.033557 0.121594
-115.771812 458.053691 -5.033557 0.103169
-115.771812 458.053691 5.033557 0.095692
-115.771812 468.120805 -5.033557 0.073615
-115.771812 468.120805 5.033557 0.100968
-115.771812 478.187919 -5.033557 0.086823
-115.771812 478.187919 5.033557 0.111335
-115.771812 488.255034 -5.033557 0.075931
-115.771812 488.255034 5.033557 0.096208
-115.771812 498.322148 -5.033557 0.079068
-115.771812 498.322148 5.033557 0.053026
-115.771812 508.389262 -5.033557 0.075691
-115.771812 508.389262 5.033557 0.082771
-115.771812 518.456376 -5.033557 0.035769
-115.771812 518.456376 5.033557 0.055971
-115.771812 528.523490 -5.033557 0.061630
-115.771812 528.523490 5.033557 0.059047
-115.771812 538.590604 -5.033557 0.072205
-115.771812 538.590604 5.033557 0.049756
-115.771812 548.657718 -5.033557 0.069077
-115.771812 548.657718 5.033557 0.075619
-115.771812 558.724832 -5.033557 0.051786
-115.771812 558.724832 5.033557 0.043112
-115.771812 568.791946 -5.033557 0.042830
-115.771812 568.791946 5.033557 0.030691
-115.771812 578.859060 -5.033557 0.023250
-115.771812 578.859060 5.033557 0.016975
-115.771812 588.926174 -5.033557 0.014095
-115.771812 588.926174 5.033557 0.025384
-115.771812 598.993289 -5.033557 0.038065
-115.771812 598.993289 5.033557 0.018191
-115.771812 609.060403 -5.033557 0.055565
-115.771812 609.060403 5.033557 0.028258
-115.771812 619.127517 -5.033557 0.024630
-115.771812 619.127517 5.033557 0.030284
-115.771812 629.194631 -5.033557 0.060903
-115.771812 629.194631 5.033557 0.048275
-115.771812 639.261745 -5.033557 0.062544
-115.771812 639.261745 5.033557 0.053356
-115.771812 649.328859 -5.033557 0.017307
-115.771812 649.328859 5.033557 0.041816
-115.771812 659.395973 -5.033557 0.059066
-115.771812 659.395973 5.033557 0.049219
-115.771812 669.463087 -5.033557 0.006442
-115.771812 669.463087 5.033557 0.011769
-115.771812 679.530201 -5.033557 0.026066
-115.771812 679.530201 5.033557 0.059967
-115.771812 689.597315 -5.033557 0.050957
-115.771812 689.597315 5.033557 0.038145
-115.771812 699.664430 -5.033557 0.025035
-115.771812 699.664430 5.033557 0.036683
-115.771812 709.731544 -5.033557 0.011469
-115.771812 709.731544 5.033557 0.006628
-115.771812 719.798658 -5.033557 0.052514
-115.771812 719.798658 5.033557 0.018519
-115.771812 729.865772 -5.033557 0.024507
