45000
-15.1007 -286.913 5.03356 0.688879
-15.1007 -276.846 -5.03356 0.751179
-15.1007 -276.846 5.03356 0.730386
-15.1007 -266.779 -5.03356 0.77595
-15.1007 -266.779 5.03356 0.800566
-15.1007 -256.711 -5.03356 0.859858
-15.1007 -256.711 5.03356 0.818314
-15.1007 -246.644 -5.03356 0.903234
-15.1007 -246.644 5.03356 0.8827
-15.1007 -236.577 -5.03356 0.950443
-15.1007 -236.577 5.03356 0.918159
-15.1007 -226.51 -5.03356 1.032
-15.1007 -226.51 5.03356 1.01853
-15.1007 -216.443 -5.03356 1.07135
-15.1007 -216.443 5.03356 1.06332
-15.1007 -206.376 -5.03356 1.08218
-15.1007 -206.376 5.03356 1.16152
-15.1007 -196.309 -5.03356 1.15561
-15.1007 -196.309 5.03356 1.2111
-15.1007 -186.242 -5.03356 1.25449
-15.1007 -186.242 5.03356 1.25902
-15.1007 -176.174 -5.03356 1.2603
-15.1007 -176.174 5.03356 1.2803
-15.1007 -166.107 -5.03356 1.31242
-15.1007 -166.107 5.03356 1.36416
-15.1007 -156.04 -5.03356 1.36711
-15.1007 -156.04 5.03356 1.37012
-15.1007 -145.973 -5.03356 1.42266
-15.1007 -145.973 5.03356 1.4681
-15.1007 -135.906 -5.03356 1.45456
-15.1007 -135.906 5.03356 1.50523
-15.1007 -125.839 -5.03356 1.50563
-15.1007 -125.839 5.03356 1.56954
-15.1007 -115.772 -5.03356 1.56514
-15.1007 -115.772 5.03356 1.58369
-15.1007 -105.705 -5.03356 1.60401
-15.1007 -105.705 5.03356 1.63689
-15.1007 -95.6376 -5.03356 1.63248
-15.1007 -95.6376 5.03356 1.66469
-15.1007 -85.5705 -5.03356 1.70089
-15.1007 -85.5705 5.03356 1.71838
-15.1007 -75.5034 -5.03356 1.75687
-15.1007 -75.5034 5.03356 1.71199
-15.1007 -65.4362 -5.03356 1.75316
-15.1007 -65.4362 5.03356 1.77364
-15.1007 -55.3691 -5.03356 1.84088
-15.1007 -55.3691 5.03356 1.78753
-15.1007 -45.302 -5.03356 1.78451
-15.1007 -45.302 5.03356 1.82209
-15.1007 -35.2349 -5.03356 1.80241
-15.1007 -35.2349 5.03356 1.891
-15.1007 -25.1678 -5.03356 1.82575
-15.1007 -25.1678 5.03356 1.89844
-15.1007 -15.1007 -5.03356 1.84204
-15.1007 -15.1007 5.03356 1.90756
-15.1007 -5.03356 -5.03356 1.8433
-15.1007 -5.03356 5.03356 1.87627
-15.1007 5.03356 -5.03356 1.8402
-15.1007 5.03356 5.03356 1.86573
-15.1007 15.1007 -5.03356 1.8334
-15.1007 15.1007 5.03356 1.87455
-15.1007 25.1678 -5.03356 1.85689
-15.1007 25.1678 5.03356 1.81668
-15.1007 35.2349 -5.03356 1.85548
-15.1007 35.2349 5.03356 1.88645
-15.1007 45.302 -5.03356 1.80825
-15.1007 45.302 5.03356 1.81803
-15.1007 55.3691 -5.03356 1.79786
-15.1007 55.3691 5.03356 1.80088
-15.1007 65.4362 -5.03356 1.73286
-15.1007 65.4362 5.03356 1.74347
-15.1007 75.5034 -5.03356 1.73025
-15.1007 75.5034 5.03356 1.77378
-15.1007 85.5705 -5.03356 1.70875
-15.1007 85.5705 5.03356 1.70878
-15.1007 95.6376 -5.03356 1.71742
-15.1007 95.6376 5.03356 1.69141
-15.1007 105.705 -5.03356 1.60392
-15.1007 105.705 5.03356 1.62299
-15.1007 115.772 -5.03356 1.57914
-15.1007 115.772 5.03356 1.63216
-15.1007 125.839 -5.03356 1.58092
-15.1007 125.839 5.03356 1.58448
-15.1007 135.906 -5.03356 1.51188
-15.1007 135.906 5.03356 1.49774
-15.1007 145.973 -5.03356 1.45562
-15.1007 145.973 5.03356 1.40258
-15.1007 156.04 -5.03356 1.37114
-15.1007 156.04 5.03356 1.43601
-15.1007 166.107 -5.03356 1.37066
-15.1007 166.107 5.03356 1.3151
-15.1007 176.174 -5.03356 1.25147
-15.1007 176.174 5.03356 1.29337
-15.1007 186.242 -5.03356 1.22157
-15.1007 186.242 5.03356 1.27609
-15.1007 196.309 -5.03356 1.14451
-15.1007 196.309 5.03356 1.19851
-15.1007 206.376 -5.03356 1.08662
-15.1007 206.376 5.03356 1.11849
-15.1007 216.443 -5.03356 1.03839
-15.1007 216.443 5.03356 1.02206
-15.1007 226.51 -5.03356 0.978989
-15.1007 226.51 5.03356 0.9894
-15.1007 236.577 -5.03356 0.991331
-15.1007 236.577 5.03356 0.939385
-15.1007 246.644 -5.03356 0.93563
-15.1007 246.644 5.03356 0.877535
-15.1007 256.711 -5.03356 0.829899
-15.1007 256.711 5.03356 0.876468
-15.1007 266.779 -5.03356 0.7835
-15.1007 266.779 5.03356 0.83493
-15.1007 276.846 -5.03356 0.741784
-15.1007 276.846 5.03356 0.791894
-15.1007 286.913 -5.03356 0.70522
-15.1007 286.913 5.03356 0.715686
-15.1007 296.98 -5.03356 0.623523
-15.1007 296.98 5.03356 0.634527
-15.1007 307.047 -5.03356 0.57311
-15.1007 307.047 5.03356 0.608952
-15.1007 317.114 -5.03356 0.605323
-15.1007 317.114 5.03356 0.548783
-15.1007 327.181 -5.03356 0.56305
-15.1007 327.181 5.03356 0.498555
-15.1007 337.248 -5.03356 0.461595
-15.1007 337.248 5.03356 0.496375
-15.1007 347.315 -5.03356 0.454215
-15.1007 347.315 5.03356 0.491061
-15.1007 357.383 -5.03356 0.444392
-15.1007 357.383 5.03356 0.403089
-15.1007 367.45 -5.03356 0.342598
-15.1007 367.45 5.03356 0.405177
-15.1007 377.517 -5.03356 0.368616
-15.1007 377.517 5.03356 0.321961
-15.1007 387.584 -5.03356 0.364589
-15.1007 387.584 5.03356 0.366318
-15.1007 397.651 -5.03356 0.261835
-15.1007 397.651 5.03356 0.28673
-15.1007 407.718 -5.03356 0.297085
-15.1007 407.718 5.03356 0.313831
-15.1007 417.785 -5.03356 0.252753
-15.1007 417.785 5.03356 0.230065
-15.1007 427.852 -5.03356 0.212563
-15.1007 427.852 5.03356 0.202287
-15.1007 437.919 -5.03356 0.238679
-15.1007 437.919 5.03356 0.213941
-15.1007 447.987 -5.03356 0.176718
-15.1007 447.987 5.03356 0.184024
-15.1007 458.054 -5.03356 0.171651
-15.1007 458.054 5.03356 0.147652
-15.1007 468.121 -5.03356 0.191919
-15.1007 468.121 5.03356 0.150207
-15.1007 478.188 -5.03356 0.119086
-15.1007 478.188 5.03356 0.156717
-15.1007 488.255 -5.03356 0.146915
-15.1007 488.255 5.03356 0.127678
-15.1007 498.322 -5.03356 0.100174
-15.1007 498.322 5.03356 0.084783
-15.1007 508.389 -5.03356 0.110345
-15.1007 508.389 5.03356 0.127218
-15.1007 518.456 -5.03356 0.0922994
-15.1007 518.456 5.03356 0.11718
-15.1007 528.523 -5.03356 0.133063
-15.1007 528.523 5.03356 0.0958814
-15.1007 538.591 -5.03356 0.129079
-15.1007 538.591 5.03356 0.0627458
-15.1007 548.658 -5.03356 0.112419
-15.1007 548.658 5.03356 0.0621586
-15.1007 558.725 -5.03356 0.0479554
-15.1007 558.725 5.03356 0.108009
-15.1007 568.792 -5.03356 0.0552679
-15.1007 568.792 5.03356 0.103083
-15.1007 578.859 -5.03356 0.0457706
-15.1007 578.859 5.03356 0.0694146
-15.1007 588.926 -5.03356 0.0854129
-15.1007 588.926 5.03356 0.100262
-15.1007 598.993 -5.03356 0.04388
-15.1007 598.993 5.03356 0.0444104
-15.1007 609.06 -5.03356 0.0693368
-15.1007 609.06 5.03356 0.0572762
-15.1007 619.128 -5.03356 0.0204099
-15.1007 619.128 5.03356 0.0893449
-15.1007 629.195 -5.03356 0.0132087
-15.1007 629.195 5.03356 0.0279025
-15.1007 639.262 -5.03356 0.0209363
-15.1007 639.262 5.03356 0.0920004
-15.1007 649.329 -5.03356 0.0698882
-15.1007 649.329 5.03356 0.0950944
-15.1007 659.396 -5.03356 0.0337832
-15.1007 659.396 5.03356 0.0326843
-15.1007 669.463 -5.03356 0.0395349
-15.1007 669.463 5.03356 0.00824231
-15.1007 679.53 -5.03356 0.0107981
-15.1007 679.53 5.03356 0.0946869
-15.1007 689.597 -5.03356 0.0353406
-15.1007 689.597 5.03356 0.0101663
-15.1007 699.664 -5.03356 0.00911428
-15.1007 699.664 5.03356 0.0614042
-15.1007 709.732 -5.03356 0.0310031
-15.1007 709.732 5.03356 0.0333458
-15.1007 719.799 -5.03356 0.0250009
-15.1007 719.799 5.03356 0.00515511
-15.1007 729.866 -5.03356 0.0772496
-15.1007 729.866 5.03356 0.0391598
-15.1007 739.933 -5.03356 0.0313354
-15.1007 739.933 5.03356 0.0397643
-15.1007 750 -5.03356 0.0309325
-15.1007 750 5.03356 0.0367611
-5.03356 -750 -5.03356 0.0296033
-5.03356 -750 5.03356 0.049137
-5.03356 -739.933 -5.03356 0.00241646
-5.03356 -739.933 5.03356 0.0062318
-5.03356 -729.866 -5.03356 0.0729727
-5.03356 -729.866 5.03356 0.0372954
-5.03356 -719.799 -5.03356 0.0156068
-5.03356 -719.799 5.03356 0.0145254
-5.03356 -709.732 -5.03356 0.0866575
-5.03356 -709.732 5.03356 0.0783809
-5.03356 -699.664 -5.03356 0.07005
-5.03356 -699.664 5.03356 0.0828312
-5.03356 -689.597 -5.03356 0.0548235
-5.03356 -689.597 5.03356 0.0658889
-5.03356 -679.53 -5.03356 0.0509831
-5.03356 -679.53 5.03356 0.0485898
-5.03356 -669.463 -5.03356 0.0947864
-5.03356 -669.463 5.03356 0.0941319
-5.03356 -659.396 -5.03356 0.0301062
-5.03356 -659.396 5.03356 0.0614313
-5.03356 -649.329 -5.03356 0.0903248
-5.03356 -649.329 5.03356 0.0733078
-5.03356 -639.262 -5.03356 0.102455
-5.03356 -639.262 5.03356 0.0149252
-5.03356 -629.195 -5.03356 0.01672
-5.03356 -629.195 5.03356 0.0326104
-5.03356 -619.128 -5.03356 0.0861773
-5.03356 -619.128 5.03356 0.0518038
-5.03356 -609.06 -5.03356 0.0619954
-5.03356 -609.06 5.03356 0.0943584
-5.03356 -598.993 -5.03356 0.0297915
-5.03356 -598.993 5.03356 0.0383733
-5.03356 -588.926 -5.03356 0.0609596
-5.03356 -588.926 5.03356 0.0805629
-5.03356 -578.859 -5.03356 0.0363313
-5.03356 -578.859 5.03356 0.0281693
-5.03356 -568.792 -5.03356 0.0921861
-5.03356 -568.792 5.03356 0.0948904
-5.03356 -558.725 -5.03356 0.11879
-5.03356 -558.725 5.03356 0.0634463
-5.03356 -548.658 -5.03356 0.0548945
-5.03356 -548.658 5.03356 0.0435588
-5.03356 -538.591 -5.03356 0.0665706
-5.03356 -538.591 5.03356 0.0596265
-5.03356 -528.523 -5.03356 0.0729273
-5.03356 -528.523 5.03356 0.125665
-5.03356 -518.456 -5.03356 0.0764237
-5.03356 -518.456 5.03356 0.0758883
-5.03356 -508.389 -5.03356 0.0995721
-5.03356 -508.389 5.03356 0.101891
-5.03356 -498.322 -5.03356 0.170856
-5.03356 -498.322 5.03356 0.127095
-5.03356 -488.255 -5.03356 0.176564
-5.03356 -488.255 5.03356 0.0941536
-5.03356 -478.188 -5.03356 0.135396
-5.03356 -478.188 5.03356 0.111756
-5.03356 -468.121 -5.03356 0.176994
-5.03356 -468.121 5.03356 0.150598
-5.03356 -458.054 -5.03356 0.161845
-5.03356 -458.054 5.03356 0.157688
-5.03356 -447.987 -5.03356 0.152248
-5.03356 -447.987 5.03356 0.238084
-5.03356 -437.919 -5.03356 0.205298
-5.03356 -437.919 5.03356 0.168573
-5.03356 -427.852 -5.03356 0.231527
-5.03356 -427.852 5.03356 0.271126
-5.03356 -417.785 -5.03356 0.295455
-5.03356 -417.785 5.03356 0.231723
-5.03356 -407.718 -5.03356 0.29868
-5.03356 -407.718 5.03356 0.289928
-5.03356 -397.651 -5.03356 0.339674
-5.03356 -397.651 5.03356 0.323795
-5.03356 -387.584 -5.03356 0.343469
-5.03356 -387.584 5.03356 0.32152
-5.03356 -377.517 -5.03356 0.397928
-5.03356 -377.517 5.03356 0.361678
-5.03356 -367.45 -5.03356 0.345602
-5.03356 -367.45 5.03356 0.405445
-5.03356 -357.383 -5.03356 0.380304
-5.03356 -357.383 5.03356 0.45878
-5.03356 -347.315 -5.03356 0.448657
-5.03356 -347.315 5.03356 0.488414
-5.03356 -337.248 -5.03356 0.51281
-5.03356 -337.248 5.03356 0.485798
-5.03356 -327.181 -5.03356 0.564442
-5.03356 -327.181 5.03356 0.540151
-5.03356 -317.114 -5.03356 0.556963
-5.03356 -317.114 5.03356 0.531958
-5.03356 -307.047 -5.03356 0.60349
-5.03356 -307.047 5.03356 0.576765
-5.03356 -296.98 -5.03356 0.694568
-5.03356 -296.98 5.03356 0.637821
-5.03356 -286.913 -5.03356 0.728391
-5.03356 -286.913 5.03356 0.685048
-5.03356 -276.846 -5.03356 0.704363
-5.03356 -276.846 5.03356 0.763355
-5.03356 -266.779 -5.03356 0.803661
-5.03356 -266.779 5.03356 0.82944
-5.03356 -256.711 -5.03356 0.850951
-5.03356 -256.711 5.03356 0.879555
-5.03356 -246.644 -5.03356 0.93705
-5.03356 -246.644 5.03356 0.920056
-5.03356 -236.577 -5.03356 0.973959
-5.03356 -236.577 5.03356 0.937746
-5.03356 -226.51 -5.03356 1.0086
-5.03356 -226.51 5.03356 1.05157
-5.03356 -216.443 -5.03356 1.05828
-5.03356 -216.443 5.03356 1.09004
-5.03356 -206.376 -5.03356 1.08055
-5.03356 -206.376 5.03356 1.11745
-5.03356 -196.309 -5.03356 1.1864
-5.03356 -196.309 5.03356 1.18701
-5.03356 -186.242 -5.03356 1.22147
-5.03356 -186.242 5.03356 1.23187
-5.03356 -176.174 -5.03356 1.26266
-5.03356 -176.174 5.03356 1.31079
-5.03356 -166.107 -5.03356 1.38185
-5.03356 -166.107 5.03356 1.32616
-5.03356 -156.04 -5.03356 1.35669
-5.03356 -156.04 5.03356 1.38741
-5.03356 -145.973 -5.03356 1.45571
-5.03356 -145.973 5.03356 1.45458
-5.03356 -135.906 -5.03356 1.46729
-5.03356 -135.906 5.03356 1.47855
-5.03356 -125.839 -5.03356 1.51158
-5.03356 -125.839 5.03356 1.54799
-5.03356 -115.772 -5.03356 1.59217
-5.03356 -115.772 5.03356 1.57969
-5.03356 -105.705 -5.03356 1.59507
-5.03356 -105.705 5.03356 1.67424
-5.03356 -95.6376 -5.03356 1.65664
-5.03356 -95.6376 5.03356 1.7185
-5.03356 -85.5705 -5.03356 1.74871
-5.03356 -85.5705 5.03356 1.73385
-5.03356 -75.5034 -5.03356 1.75033
-5.03356 -75.5034 5.03356 1.76888
-5.03356 -65.4362 -5.03356 1.75425
-5.03356 -65.4362 5.03356 1.73844
-5.03356 -55.3691 -5.03356 1.81635
-5.03356 -55.3691 5.03356 1.8013
-5.03356 -45.302 -5.03356 1.78989
-5.03356 -45.302 5.03356 1.85543
-5.03356 -35.2349 -5.03356 1.81029
-5.03356 -35.2349 5.03356 1.84204
-5.03356 -25.1678 -5.03356 1.8329
-5.03356 -25.1678 5.03356 1.8826
-5.03356 -15.1007 -5.03356 1.88706
-5.03356 -15.1007 5.03356 1.8455
-5.03356 -5.03356 -5.03356 1.90342
-5.03356 -5.03356 5.03356 1.84845
-5.03356 5.03356 -5.03356 1.83667
-5.03356 5.03356 5.03356 1.83364
-5.03356 15.1007 -5.03356 1.885
-5.03356 15.1007 5.03356 1.83521
-5.03356 25.1678 -5.03356 1.83262
-5.03356 25.1678 5.03356 1.89964
-5.03356 35.2349 -5.03356 1.84437
-5.03356 35.2349 5.03356 1.86586
-5.03356 45.302 -5.03356 1.85782
-5.03356 45.302 5.03356 1.86594
-5.03356 55.3691 -5.03356 1.81514
-5.03356 55.3691 5.03356 1.85483
-5.03356 65.4362 -5.03356 1.81002
-5.03356 65.4362 5.03356 1.74059
-5.03356 75.5034 -5.03356 1.70966
-5.03356 75.5034 5.03356 1.72017
-5.03356 85.5705 -5.03356 1.74925
-5.03356 85.5705 5.03356 1.7308
-5.03356 95.6376 -5.03356 1.65346
-5.03356 95.6376 5.03356 1.6823
-5.03356 105.705 -5.03356 1.5981
-5.03356 105.705 5.03356 1.60533
-5.03356 115.772 -5.03356 1.59955
-5.03356 115.772 5.03356 1.6266
-5.03356 125.839 -5.03356 1.50676
-5.03356 125.839 5.03356 1.54803
-5.03356 135.906 -5.03356 1.48476
-5.03356 135.906 5.03356 1.53275
-5.03356 145.973 -5.03356 1.44541
-5.03356 145.973 5.03356 1.48259
-5.03356 156.04 -5.03356 1.38662
-5.03356 156.04 5.03356 1.43028
-5.03356 166.107 -5.03356 1.37078
-5.03356 166.107 5.03356 1.38572
-5.03356 176.174 -5.03356 1.30017
-5.03356 176.174 5.03356 1.33344
-5.03356 186.242 -5.03356 1.26056
-5.03356 186.242 5.03356 1.20409
-5.03356 196.309 -5.03356 1.17389
-5.03356 196.309 5.03356 1.15397
-5.03356 206.376 -5.03356 1.09545
-5.03356 206.376 5.03356 1.1214
-5.03356 216.443 -5.03356 1.08941
-5.03356 216.443 5.03356 1.02339
-5.03356 226.51 -5.03356 1.04629
-5.03356 226.51 5.03356 1.04725
-5.03356 236.577 -5.03356 0.950371
-5.03356 236.577 5.03356 0.941004
-5.03356 246.644 -5.03356 0.858057
-5.03356 246.644 5.03356 0.86439
-5.03356 256.711 -5.03356 0.82732
-5.03356 256.711 5.03356 0.860134
-5.03356 266.779 -5.03356 0.761797
-5.03356 266.779 5.03356 0.787051
-5.03356 276.846 -5.03356 0.779499
-5.03356 276.846 5.03356 0.717143
-5.03356 286.913 -5.03356 0.681842
-5.03356 286.913 5.03356 0.738768
-5.03356 296.98 -5.03356 0.64062
-5.03356 296.98 5.03356 0.696582
-5.03356 307.047 -5.03356 0.651397
-5.03356 307.047 5.03356 0.62606
-5.03356 317.114 -5.03356 0.54472
-5.03356 317.114 5.03356 0.60224
-5.03356 327.181 -5.03356 0.499269
-5.03356 327.181 5.03356 0.519509
-5.03356 337.248 -5.03356 0.479232
-5.03356 337.248 5.03356 0.518762
-5.03356 347.315 -5.03356 0.440824
-5.03356 347.315 5.03356 0.444307
-5.03356 357.383 -5.03356 0.432707
-5.03356 357.383 5.03356 0.398233
-5.03356 367.45 -5.03356 0.340014
-5.03356 367.45 5.03356 0.389234
-5.03356 377.517 -5.03356 0.336715
-5.03356 377.517 5.03356 0.332554
-5.03356 387.584 -5.03356 0.350111
-5.03356 387.584 5.03356 0.296545
-5.03356 397.651 -5.03356 0.321555
-5.03356 397.651 5.03356 0.262181
-5.03356 407.718 -5.03356 0.264131
-5.03356 407.718 5.03356 0.264325
-5.03356 417.785 -5.03356 0.207768
-5.03356 417.785 5.03356 0.20856
-5.03356 427.852 -5.03356 0.250831
-5.03356 427.852 5.03356 0.187109
-5.03356 437.919 -5.03356 0.228678
-5.03356 437.919 5.03356 0.179672
-5.03356 447.987 -5.03356 0.160444
-5.03356 447.987 5.03356 0.220953
-5.03356 458.054 -5.03356 0.212652
-5.03356 458.054 5.03356 0.190208
-5.03356 468.121 -5.03356 0.192036
-5.03356 468.121 5.03356 0.153298
-5.03356 478.188 -5.03356 0.175497
-5.03356 478.188 5.03356 0.106134
-5.03356 488.255 -5.03356 0.100789
-5.03356 488.255 5.03356 0.106303
-5.03356 498.322 -5.03356 0.171221
-5.03356 498.322 5.03356 0.155772
-5.03356 508.389 -5.03356 0.120504
-5.03356 508.389 5.03356 0.136228
-5.03356 518.456 -5.03356 0.149891
-5.03356 518.456 5.03356 0.10604
-5.03356 528.523 -5.03356 0.0829962
-5.03356 528.523 5.03356 0.110922
-5.03356 538.591 -5.03356 0.119465
-5.03356 538.591 5.03356 0.0571835
-5.03356 548.658 -5.03356 0.0557933
-5.03356 548.658 5.03356 0.110218
-5.03356 558.725 -5.03356 0.0563064
-5.03356 558.725 5.03356 0.0547911
-5.03356 568.792 -5.03356 0.0989917
-5.03356 568.792 5.03356 0.0991917
-5.03356 578.859 -5.03356 0.0930774
-5.03356 578.859 5.03356 0.0441478
-5.03356 588.926 -5.03356 0.0498488
-5.03356 588.926 5.03356 0.109585
-5.03356 598.993 -5.03356 0.0281044
-5.03356 598.993 5.03356 0.0348402
-5.03356 609.06 -5.03356 0.0998448
-5.03356 609.06 5.03356 0.102698
-5.03356 619.128 -5.03356 0.0224937
-5.03356 619.128 5.03356 0.0163363
-5.03356 629.195 -5.03356 0.0881661
-5.03356 629.195 5.03356 0.0424969
-5.03356 639.262 -5.03356 0.0608683
-5.03356 639.262 5.03356 0.0708326
-5.03356 649.329 -5.03356 0.0439247
-5.03356 649.329 5.03356 0.0741483
-5.03356 659.396 -5.03356 0.0491775
-5.03356 659.396 5.03356 0.044699
-5.03356 669.463 -5.03356 0.0573521
-5.03356 669.463 5.03356 0.044092
-5.03356 679.53 -5.03356 0.0834682
-5.03356 679.53 5.03356 0.060951
-5.03356 689.597 -5.03356 0.0271409
-5.03356 689.597 5.03356 0.0107796
-5.03356 699.664 -5.03356 0.0321006
-5.03356 699.664 5.03356 0.0923855
-5.03356 709.732 -5.03356 0.0739114
-5.03356 709.732 5.03356 0.0329268
-5.03356 719.799 -5.03356 0.0139048
-5.03356 719.799 5.03356 0.0154864
-5.03356 729.866 -5.03356 0.0226323
-5.03356 729.866 5.03356 0.05978
-5.03356 739.933 -5.03356 0.0561766
-5.03356 739.933 5.03356 0.0815404
-5.03356 750 -5.03356 0.0672089
-5.03356 750 5.03356 0.0232099
5.03356 -750 -5.03356 0.0654336
5.03356 -750 5.03356 0.0446878
5.03356 -739.933 -5.03356 0.0420648
5.03356 -739.933 5.03356 0.0291415
5.03356 -729.866 -5.03356 0.00529441
5.03356 -729.866 5.03356 0.0934604
5.03356 -719.799 -5.03356 0.0147112
5.03356 -719.799 5.03356 0.0178002
5.03356 -709.732 -5.03356 0.0465723
5.03356 -709.732 5.03356 0.0352025
5.03356 -699.664 -5.03356 0.0371638
5.03356 -699.664 5.03356 0.0349981
5.03356 -689.597 -5.03356 0.0461006
5.03356 -689.597 5.03356 0.0692469
5.03356 -679.53 -5.03356 0.0849297
5.03356 -679.53 5.03356 0.0383978
5.03356 -669.463 -5.03356 0.0341973
5.03356 -669.463 5.03356 0.0558111
5.03356 -659.396 -5.03356 0.0229883
5.03356 -659.396 5.03356 0.0943379
5.03356 -649.329 -5.03356 0.0275933
5.03356 -649.329 5.03356 0.0191353
5.03356 -639.262 -5.03356 0.027787
5.03356 -639.262 5.03356 0.0497782
5.03356 -629.195 -5.03356 0.0361839
5.03356 -629.195 5.03356 0.073142
5.03356 -619.128 -5.03356 0.0562537
5.03356 -619.128 5.03356 0.0354408
5.03356 -609.06 -5.03356 0.0496677
5.03356 -609.06 5.03356 0.0658121
5.03356 -598.993 -5.03356 0.0853949
5.03356 -598.993 5.03356 0.060791
5.03356 -588.926 -5.03356 0.0748497
5.03356 -588.926 5.03356 0.109054
5.03356 -578.859 -5.03356 0.0625637
5.03356 -578.859 5.03356 0.0478873
5.03356 -568.792 -5.03356 0.106667
5.03356 -568.792 5.03356 0.120261
5.03356 -558.725 -5.03356 0.0728469
5.03356 -558.725 5.03356 0.0420449
5.03356 -548.658 -5.03356 0.0617764
5.03356 -548.658 5.03356 0.0934221
5.03356 -538.591 -5.03356 0.0973144
5.03356 -538.591 5.03356 0.128662
5.03356 -528.523 -5.03356 0.125395
5.03356 -528.523 5.03356 0.111286
5.03356 -518.456 -5.03356 0.124309
5.03356 -518.456 5.03356 0.151072
5.03356 -508.389 -5.03356 0.12568
5.03356 -508.389 5.03356 0.161004
5.03356 -498.322 -5.03356 0.103049
5.03356 -498.322 5.03356 0.130182
5.03356 -488.255 -5.03356 0.134146
5.03356 -488.255 5.03356 0.140291
5.03356 -478.188 -5.03356 0.179495
5.03356 -478.188 5.03356 0.16852
5.03356 -468.121 -5.03356 0.131466
5.03356 -468.121 5.03356 0.209335
5.03356 -458.054 -5.03356 0.166698
5.03356 -458.054 5.03356 0.170036
5.03356 -447.987 -5.03356 0.184941
5.03356 -447.987 5.03356 0.238924
5.03356 -437.919 -5.03356 0.240458
5.03356 -437.919 5.03356 0.219191
5.03356 -427.852 -5.03356 0.206948
5.03356 -427.852 5.03356 0.19308
5.03356 -417.785 -5.03356 0.231183
5.03356 -417.785 5.03356 0.263109
5.03356 -407.718 -5.03356 0.318674
5.03356 -407.718 5.03356 0.288812
5.03356 -397.651 -5.03356 0.279749
5.03356 -397.651 5.03356 0.316293
5.03356 -387.584 -5.03356 0.30289
5.03356 -387.584 5.03356 0.332302
5.03356 -377.517 -5.03356 0.317061
5.03356 -377.517 5.03356 0.370154
5.03356 -367.45 -5.03356 0.420886
5.03356 -367.45 5.03356 0.341908
5.03356 -357.383 -5.03356 0.421287
5.03356 -357.383 5.03356 0.462918
5.03356 -347.315 -5.03356 0.455998
5.03356 -347.315 5.03356 0.46054
5.03356 -337.248 -5.03356 0.504325
5.03356 -337.248 5.03356 0.448505
5.03356 -327.181 -5.03356 0.507701
5.03356 -327.181 5.03356 0.491075
5.03356 -317.114 -5.03356 0.570686
5.03356 -317.114 5.03356 0.562707
5.03356 -307.047 -5.03356 0.594938
5.03356 -307.047 5.03356 0.590916
5.03356 -296.98 -5.03356 0.630047
5.03356 -296.98 5.03356 0.683205
5.03356 -286.913 -5.03356 0.688889
5.03356 -286.913 5.03356 0.704705
5.03356 -276.846 -5.03356 0.781663
5.03356 -276.846 5.03356 0.725565
5.03356 -266.779 -5.03356 0.768137
5.03356 -266.779 5.03356 0.781086
5.03356 -256.711 -5.03356 0.859585
5.03356 -256.711 5.03356 0.823686
5.03356 -246.644 -5.03356 0.878089
5.03356 -246.644 5.03356 0.889872
5.03356 -236.577 -5.03356 0.944675
5.03356 -236.577 5.03356 0.946865
5.03356 -226.51 -5.03356 1.02346
5.03356 -226.51 5.03356 0.966644
5.03356 -216.443 -5.03356 1.08275
5.03356 -216.443 5.03356 1.04151
5.03356 -206.376 -5.03356 1.08838
5.03356 -206.376 5.03356 1.14108
5.03356 -196.309 -5.03356 1.21637
5.03356 -196.309 5.03356 1.16508
5.03356 -186.242 -5.03356 1.20034
5.03356 -186.242 5.03356 1.18873
5.03356 -176.174 -5.03356 1.29074
5.03356 -176.174 5.03356 1.2969
5.03356 -166.107 -5.03356 1.30307
5.03356 -166.107 5.03356 1.32866
5.03356 -156.04 -5.03356 1.41533
5.03356 -156.04 5.03356 1.36064
5.03356 -145.973 -5.03356 1.4654
5.03356 -145.973 5.03356 1.41373
5.03356 -135.906 -5.03356 1.47639
5.03356 -135.906 5.03356 1.52047
5.03356 -125.839 -5.03356 1.54697
5.03356 -125.839 5.03356 1.53475
5.03356 -115.772 -5.03356 1.59442
5.03356 -115.772 5.03356 1.57083
5.03356 -105.705 -5.03356 1.67159
5.03356 -105.705 5.03356 1.60594
5.03356 -95.6376 -5.03356 1.65561
5.03356 -95.6376 5.03356 1.64783
5.03356 -85.5705 -5.03356 1.72083
5.03356 -85.5705 5.03356 1.75719
5.03356 -75.5034 -5.03356 1.73493
5.03356 -75.5034 5.03356 1.74948
5.03356 -65.4362 -5.03356 1.74352
5.03356 -65.4362 5.03356 1.7447
5.03356 -55.3691 -5.03356 1.84139
5.03356 -55.3691 5.03356 1.76972
5.03356 -45.302 -5.03356 1.81924
5.03356 -45.302 5.03356 1.82015
5.03356 -35.2349 -5.03356 1.81101
5.03356 -35.2349 5.03356 1.86892
5.03356 -25.1678 -5.03356 1.88029
5.03356 -25.1678 5.03356 1.82488
5.03356 -15.1007 -5.03356 1.85599
5.03356 -15.1007 5.03356 1.9064
5.03356 -5.03356 -5.03356 1.88054
5.03356 -5.03356 5.03356 1.92289
5.03356 5.03356 -5.03356 1.8876
5.03356 5.03356 5.03356 1.88756
5.03356 15.1007 -5.03356 1.88692
5.03356 15.1007 5.03356 1.89831
