45000
-196.309 -588.926 5.03356 0.102475
-196.309 -578.859 -5.03356 0.0478092
-196.309 -578.859 5.03356 0.0402828
-196.309 -568.792 -5.03356 0.0692122
-196.309 -568.792 5.03356 0.0505309
-196.309 -558.725 -5.03356 0.111372
-196.309 -558.725 5.03356 0.108782
-196.309 -548.658 -5.03356 0.10908
-196.309 -548.658 5.03356 0.0497762
-196.309 -538.591 -5.03356 0.0404552
-196.309 -538.591 5.03356 0.0396218
-196.309 -528.523 -5.03356 0.119024
-196.309 -528.523 5.03356 0.122737
-196.309 -518.456 -5.03356 0.0493565
-196.309 -518.456 5.03356 0.0990525
-196.309 -508.389 -5.03356 0.0604447
-196.309 -508.389 5.03356 0.0654473
-196.309 -498.322 -5.03356 0.0575732
-196.309 -498.322 5.03356 0.0984306
-196.309 -488.255 -5.03356 0.0786069
-196.309 -488.255 5.03356 0.102661
-196.309 -478.188 -5.03356 0.146917
-196.309 -478.188 5.03356 0.127114
-196.309 -468.121 -5.03356 0.114645
-196.309 -468.121 5.03356 0.117478
-196.309 -458.054 -5.03356 0.156114
-196.309 -458.054 5.03356 0.0919428
-196.309 -447.987 -5.03356 0.173553
-196.309 -447.987 5.03356 0.14035
-196.309 -437.919 -5.03356 0.113984
-196.309 -437.919 5.03356 0.140588
-196.309 -427.852 -5.03356 0.19816
-196.309 -427.852 5.03356 0.191036
-196.309 -417.785 -5.03356 0.151021
-196.309 -417.785 5.03356 0.176509
-196.309 -407.718 -5.03356 0.191895
-196.309 -407.718 5.03356 0.193709
-196.309 -397.651 -5.03356 0.249044
-196.309 -397.651 5.03356 0.170613
-196.309 -387.584 -5.03356 0.254819
-196.309 -387.584 5.03356 0.188209
-196.309 -377.517 -5.03356 0.198797
-196.309 -377.517 5.03356 0.216576
-196.309 -367.45 -5.03356 0.236055
-196.309 -367.45 5.03356 0.294324
-196.309 -357.383 -5.03356 0.256094
-196.309 -357.383 5.03356 0.306697
-196.309 -347.315 -5.03356 0.34696
-196.309 -347.315 5.03356 0.32664
-196.309 -337.248 -5.03356 0.36029
-196.309 -337.248 5.03356 0.322733
-196.309 -327.181 -5.03356 0.366694
-196.309 -327.181 5.03356 0.399352
-196.309 -317.114 -5.03356 0.367234
-196.309 -317.114 5.03356 0.345872
-196.309 -307.047 -5.03356 0.361131
-196.309 -307.047 5.03356 0.374403
-196.309 -296.98 -5.03356 0.430435
-196.309 -296.98 5.03356 0.426598
-196.309 -286.913 -5.03356 0.480134
-196.309 -286.913 5.03356 0.465114
-196.309 -276.846 -5.03356 0.491228
-196.309 -276.846 5.03356 0.482811
-196.309 -266.779 -5.03356 0.570285
-196.309 -266.779 5.03356 0.511028
-196.309 -256.711 -5.03356 0.587657
-196.309 -256.711 5.03356 0.563676
-196.309 -246.644 -5.03356 0.587723
-196.309 -246.644 5.03356 0.633403
-196.309 -236.577 -5.03356 0.646913
-196.309 -236.577 5.03356 0.651377
-196.309 -226.51 -5.03356 0.624693
-196.309 -226.51 5.03356 0.657355
-196.309 -216.443 -5.03356 0.652546
-196.309 -216.443 5.03356 0.694956
-196.309 -206.376 -5.03356 0.720709
-196.309 -206.376 5.03356 0.714449
-196.309 -196.309 -5.03356 0.779855
-196.309 -196.309 5.03356 0.782563
-196.309 -186.242 -5.03356 0.776793
-196.309 -186.242 5.03356 0.834353
-196.309 -176.174 -5.03356 0.883635
-196.309 -176.174 5.03356 0.865971
-196.309 -166.107 -5.03356 0.899063
-196.309 -166.107 5.03356 0.861688
-196.309 -156.04 -5.03356 0.902668
-196.309 -156.04 5.03356 0.919597
-196.309 -145.973 -5.03356 0.932174
-196.309 -145.973 5.03356 0.937066
-196.309 -135.906 -5.03356 0.953879
-196.309 -135.906 5.03356 0.990287
-196.309 -125.839 -5.03356 1.04488
-196.309 -125.839 5.03356 1.05232
-196.309 -115.772 -5.03356 1.04991
-196.309 -115.772 5.03356 1.02337
-196.309 -105.705 -5.03356 1.08549
-196.309 -105.705 5.03356 1.04044
-196.309 -95.6376 -5.03356 1.04901
-196.309 -95.6376 5.03356 1.05493
-196.309 -85.5705 -5.03356 1.09247
-196.309 -85.5705 5.03356 1.13188
-196.309 -75.5034 -5.03356 1.13634
-196.309 -75.5034 5.03356 1.1474
-196.309 -65.4362 -5.03356 1.18102
-196.309 -65.4362 5.03356 1.1378
-196.309 -55.3691 -5.03356 1.15409
-196.309 -55.3691 5.03356 1.20046
-196.309 -45.302 -5.03356 1.16048
-196.309 -45.302 5.03356 1.18976
-196.309 -35.2349 -5.03356 1.21406
-196.309 -35.2349 5.03356 1.24338
-196.309 -25.1678 -5.03356 1.19053
-196.309 -25.1678 5.03356 1.25023
-196.309 -15.1007 -5.03356 1.19803
-196.309 -15.1007 5.03356 1.21365
-196.309 -5.03356 -5.03356 1.25333
-196.309 -5.03356 5.03356 1.18444
-196.309 5.03356 -5.03356 1.23579
-196.309 5.03356 5.03356 1.20773
-196.309 15.1007 -5.03356 1.17887
-196.309 15.1007 5.03356 1.21115
-196.309 25.1678 -5.03356 1.22049
-196.309 25.1678 5.03356 1.17052
-196.309 35.2349 -5.03356 1.18212
-196.309 35.2349 5.03356 1.22252
-196.309 45.302 -5.03356 1.18065
-196.309 45.302 5.03356 1.2351
-196.309 55.3691 -5.03356 1.14918
-196.309 55.3691 5.03356 1.15979
-196.309 65.4362 -5.03356 1.15401
-196.309 65.4362 5.03356 1.19675
-196.309 75.5034 -5.03356 1.13057
-196.309 75.5034 5.03356 1.10633
-196.309 85.5705 -5.03356 1.07068
-196.309 85.5705 5.03356 1.11512
-196.309 95.6376 -5.03356 1.13773
-196.309 95.6376 5.03356 1.055
-196.309 105.705 -5.03356 1.05709
-196.309 105.705 5.03356 1.06754
-196.309 115.772 -5.03356 1.01604
-196.309 115.772 5.03356 1.01808
-196.309 125.839 -5.03356 0.995907
-196.309 125.839 5.03356 1.05294
-196.309 135.906 -5.03356 0.980242
-196.309 135.906 5.03356 0.93477
-196.309 145.973 -5.03356 0.954617
-196.309 145.973 5.03356 0.922317
-196.309 156.04 -5.03356 0.927
-196.309 156.04 5.03356 0.922632
-196.309 166.107 -5.03356 0.863892
-196.309 166.107 5.03356 0.881907
-196.309 176.174 -5.03356 0.877028
-196.309 176.174 5.03356 0.826535
-196.309 186.242 -5.03356 0.805528
-196.309 186.242 5.03356 0.8134
-196.309 196.309 -5.03356 0.758136
-196.309 196.309 5.03356 0.771209
-196.309 206.376 -5.03356 0.707426
-196.309 206.376 5.03356 0.714505
-196.309 216.443 -5.03356 0.716636
-196.309 216.443 5.03356 0.665018
-196.309 226.51 -5.03356 0.635379
-196.309 226.51 5.03356 0.632116
-196.309 236.577 -5.03356 0.653287
-196.309 236.577 5.03356 0.59306
-196.309 246.644 -5.03356 0.588454
-196.309 246.644 5.03356 0.583128
-196.309 256.711 -5.03356 0.571049
-196.309 256.711 5.03356 0.517345
-196.309 266.779 -5.03356 0.559659
-196.309 266.779 5.03356 0.560333
-196.309 276.846 -5.03356 0.451385
-196.309 276.846 5.03356 0.460876
-196.309 286.913 -5.03356 0.499617
-196.309 286.913 5.03356 0.436476
-196.309 296.98 -5.03356 0.39712
-196.309 296.98 5.03356 0.44697
-196.309 307.047 -5.03356 0.41194
-196.309 307.047 5.03356 0.433211
-196.309 317.114 -5.03356 0.421027
-196.309 317.114 5.03356 0.362108
-196.309 327.181 -5.03356 0.35663
-196.309 327.181 5.03356 0.350742
-196.309 337.248 -5.03356 0.30028
-196.309 337.248 5.03356 0.345909
-196.309 347.315 -5.03356 0.296328
-196.309 347.315 5.03356 0.272642
-196.309 357.383 -5.03356 0.297911
-196.309 357.383 5.03356 0.328295
-196.309 367.45 -5.03356 0.239367
-196.309 367.45 5.03356 0.218691
-196.309 377.517 -5.03356 0.240887
-196.309 377.517 5.03356 0.204028
-196.309 387.584 -5.03356 0.249344
-196.309 387.584 5.03356 0.233371
-196.309 397.651 -5.03356 0.200737
-196.309 397.651 5.03356 0.172072
-196.309 407.718 -5.03356 0.183888
-196.309 407.718 5.03356 0.223336
-196.309 417.785 -5.03356 0.222946
-196.309 417.785 5.03356 0.176285
-196.309 427.852 -5.03356 0.131561
-196.309 427.852 5.03356 0.130548
-196.309 437.919 -5.03356 0.158608
-196.309 437.919 5.03356 0.119766
-196.309 447.987 -5.03356 0.0965267
-196.309 447.987 5.03356 0.173384
-196.309 458.054 -5.03356 0.16361
-196.309 458.054 5.03356 0.088468
-196.309 468.121 -5.03356 0.155719
-196.309 468.121 5.03356 0.157442
-196.309 478.188 -5.03356 0.128945
-196.309 478.188 5.03356 0.154231
-196.309 488.255 -5.03356 0.0921053
-196.309 488.255 5.03356 0.11651
-196.309 498.322 -5.03356 0.130449
-196.309 498.322 5.03356 0.122141
-196.309 508.389 -5.03356 0.101145
-196.309 508.389 5.03356 0.0486052
-196.309 518.456 -5.03356 0.105562
-196.309 518.456 5.03356 0.110662
-196.309 528.523 -5.03356 0.109263
-196.309 528.523 5.03356 0.0535008
-196.309 538.591 -5.03356 0.0364644
-196.309 538.591 5.03356 0.0476428
-196.309 548.658 -5.03356 0.0635439
-196.309 548.658 5.03356 0.0413518
-196.309 558.725 -5.03356 0.0635386
-196.309 558.725 5.03356 0.0753008
-196.309 568.792 -5.03356 0.0369908
-196.309 568.792 5.03356 0.0440419
-196.309 578.859 -5.03356 0.0832695
-196.309 578.859 5.03356 0.0273107
-196.309 588.926 -5.03356 0.0250844
-196.309 588.926 5.03356 0.0227002
-196.309 598.993 -5.03356 0.0264223
-196.309 598.993 5.03356 0.056292
-196.309 609.06 -5.03356 0.0283915
-196.309 609.06 5.03356 0.0207297
-196.309 619.128 -5.03356 0.079632
-196.309 619.128 5.03356 0.025781
-196.309 629.195 -5.03356 0.0464211
-196.309 629.195 5.03356 0.0964288
-196.309 639.262 -5.03356 0.0538114
-196.309 639.262 5.03356 0.045165
-196.309 649.329 -5.03356 0.0715642
-196.309 649.329 5.03356 0.0782097
-196.309 659.396 -5.03356 0.044576
-196.309 659.396 5.03356 0.0872791
-196.309 669.463 -5.03356 0.0218798
-196.309 669.463 5.03356 0.0611377
-196.309 679.53 -5.03356 0.0450727
-196.309 679.53 5.03356 0.0350096
-196.309 689.597 -5.03356 0.0317287
-196.309 689.597 5.03356 0.0887505
-196.309 699.664 -5.03356 0.059283
-196.309 699.664 5.03356 0.0390824
-196.309 709.732 -5.03356 0.064323
-196.309 709.732 5.03356 0.0628631
-196.309 719.799 -5.03356 0.082194
-196.309 719.799 5.03356 0.0822148
-196.309 729.866 -5.03356 0.0945034
-196.309 729.866 5.03356 0.0916932
-196.309 739.933 -5.03356 0.033233
-196.309 739.933 5.03356 0.0171962
-196.309 750 -5.03356 0.093287
-196.309 750 5.03356 0.0415137
-186.242 -750 -5.03356 0.0638121
-186.242 -750 5.03356 0.07459
-186.242 -739.933 -5.03356 0.0624735
-186.242 -739.933 5.03356 0.084184
-186.242 -729.866 -5.03356 0.00956272
-186.242 -729.866 5.03356 0.0510375
-186.242 -719.799 -5.03356 0.0761461
-186.242 -719.799 5.03356 0.0256984
-186.242 -709.732 -5.03356 0.0220691
-186.242 -709.732 5.03356 0.0442309
-186.242 -699.664 -5.03356 0.0180637
-186.242 -699.664 5.03356 0.00861194
-186.242 -689.597 -5.03356 0.0864405
-186.242 -689.597 5.03356 0.0336905
-186.242 -679.53 -5.03356 0.00630552
-186.242 -679.53 5.03356 0.0403009
-186.242 -669.463 -5.03356 0.0518377
-186.242 -669.463 5.03356 0.0924144
-186.242 -659.396 -5.03356 0.0540736
-186.242 -659.396 5.03356 0.0164026
-186.242 -649.329 -5.03356 0.0375428
-186.242 -649.329 5.03356 0.0892127
-186.242 -639.262 -5.03356 0.0246192
-186.242 -639.262 5.03356 0.0843002
-186.242 -629.195 -5.03356 0.0960308
-186.242 -629.195 5.03356 0.0520938
-186.242 -619.128 -5.03356 0.0479044
-186.242 -619.128 5.03356 0.101655
-186.242 -609.06 -5.03356 0.0682883
-186.242 -609.06 5.03356 0.0618761
-186.242 -598.993 -5.03356 0.0952381
-186.242 -598.993 5.03356 0.055962
-186.242 -588.926 -5.03356 0.05025
-186.242 -588.926 5.03356 0.0971176
-186.242 -578.859 -5.03356 0.0768718
-186.242 -578.859 5.03356 0.0435199
-186.242 -568.792 -5.03356 0.0638942
-186.242 -568.792 5.03356 0.0818397
-186.242 -558.725 -5.03356 0.0292517
-186.242 -558.725 5.03356 0.106758
-186.242 -548.658 -5.03356 0.104897
-186.242 -548.658 5.03356 0.0713393
-186.242 -538.591 -5.03356 0.0856954
-186.242 -538.591 5.03356 0.0695312
-186.242 -528.523 -5.03356 0.0500893
-186.242 -528.523 5.03356 0.0954026
-186.242 -518.456 -5.03356 0.0503607
-186.242 -518.456 5.03356 0.0615752
-186.242 -508.389 -5.03356 0.110148
-186.242 -508.389 5.03356 0.0795639
-186.242 -498.322 -5.03356 0.126224
-186.242 -498.322 5.03356 0.080453
-186.242 -488.255 -5.03356 0.0886888
-186.242 -488.255 5.03356 0.133954
-186.242 -478.188 -5.03356 0.0849151
-186.242 -478.188 5.03356 0.157465
-186.242 -468.121 -5.03356 0.151022
-186.242 -468.121 5.03356 0.089197
-186.242 -458.054 -5.03356 0.136862
-186.242 -458.054 5.03356 0.183056
-186.242 -447.987 -5.03356 0.123993
-186.242 -447.987 5.03356 0.147331
-186.242 -437.919 -5.03356 0.200978
-186.242 -437.919 5.03356 0.189142
-186.242 -427.852 -5.03356 0.194272
-186.242 -427.852 5.03356 0.155467
-186.242 -417.785 -5.03356 0.193557
-186.242 -417.785 5.03356 0.148471
-186.242 -407.718 -5.03356 0.229408
-186.242 -407.718 5.03356 0.236224
-186.242 -397.651 -5.03356 0.223584
-186.242 -397.651 5.03356 0.262192
-186.242 -387.584 -5.03356 0.272075
-186.242 -387.584 5.03356 0.273414
-186.242 -377.517 -5.03356 0.249695
-186.242 -377.517 5.03356 0.263515
-186.242 -367.45 -5.03356 0.314212
-186.242 -367.45 5.03356 0.261672
-186.242 -357.383 -5.03356 0.302054
-186.242 -357.383 5.03356 0.257153
-186.242 -347.315 -5.03356 0.336404
-186.242 -347.315 5.03356 0.357925
-186.242 -337.248 -5.03356 0.328362
-186.242 -337.248 5.03356 0.33025
-186.242 -327.181 -5.03356 0.353593
-186.242 -327.181 5.03356 0.405938
-186.242 -317.114 -5.03356 0.41071
-186.242 -317.114 5.03356 0.364718
-186.242 -307.047 -5.03356 0.437812
-186.242 -307.047 5.03356 0.406743
-186.242 -296.98 -5.03356 0.47415
-186.242 -296.98 5.03356 0.473638
-186.242 -286.913 -5.03356 0.524524
-186.242 -286.913 5.03356 0.469057
-186.242 -276.846 -5.03356 0.557885
-186.242 -276.846 5.03356 0.551698
-186.242 -266.779 -5.03356 0.514277
-186.242 -266.779 5.03356 0.526536
-186.242 -256.711 -5.03356 0.604493
-186.242 -256.711 5.03356 0.560146
-186.242 -246.644 -5.03356 0.604143
-186.242 -246.644 5.03356 0.598101
-186.242 -236.577 -5.03356 0.63795
-186.242 -236.577 5.03356 0.703182
-186.242 -226.51 -5.03356 0.662996
-186.242 -226.51 5.03356 0.733071
-186.242 -216.443 -5.03356 0.685142
-186.242 -216.443 5.03356 0.700984
-186.242 -206.376 -5.03356 0.769997
-186.242 -206.376 5.03356 0.793636
-186.242 -196.309 -5.03356 0.818178
-186.242 -196.309 5.03356 0.760995
-186.242 -186.242 -5.03356 0.85279
-186.242 -186.242 5.03356 0.86541
-186.242 -176.174 -5.03356 0.922586
-186.242 -176.174 5.03356 0.904558
-186.242 -166.107 -5.03356 0.891245
-186.242 -166.107 5.03356 0.920414
-186.242 -156.04 -5.03356 0.946965
-186.242 -156.04 5.03356 0.949116
-186.242 -145.973 -5.03356 0.972554
-186.242 -145.973 5.03356 1.02867
-186.242 -135.906 -5.03356 0.98796
-186.242 -135.906 5.03356 1.02963
-186.242 -125.839 -5.03356 1.09966
-186.242 -125.839 5.03356 1.04942
-186.242 -115.772 -5.03356 1.05298
-186.242 -115.772 5.03356 1.05111
-186.242 -105.705 -5.03356 1.14422
-186.242 -105.705 5.03356 1.10771
-186.242 -95.6376 -5.03356 1.16337
-186.242 -95.6376 5.03356 1.16263
-186.242 -85.5705 -5.03356 1.18183
-186.242 -85.5705 5.03356 1.20935
-186.242 -75.5034 -5.03356 1.15434
-186.242 -75.5034 5.03356 1.16838
-186.242 -65.4362 -5.03356 1.22596
-186.242 -65.4362 5.03356 1.19984
-186.242 -55.3691 -5.03356 1.22762
-186.242 -55.3691 5.03356 1.21431
-186.242 -45.302 -5.03356 1.27507
-186.242 -45.302 5.03356 1.22157
-186.242 -35.2349 -5.03356 1.2896
-186.242 -35.2349 5.03356 1.23752
-186.242 -25.1678 -5.03356 1.3004
-186.242 -25.1678 5.03356 1.30823
-186.242 -15.1007 -5.03356 1.24251
-186.242 -15.1007 5.03356 1.2833
-186.242 -5.03356 -5.03356 1.23764
-186.242 -5.03356 5.03356 1.32005
-186.242 5.03356 -5.03356 1.26142
-186.242 5.03356 5.03356 1.296
-186.242 15.1007 -5.03356 1.31106
-186.242 15.1007 5.03356 1.25161
-186.242 25.1678 -5.03356 1.22958
-186.242 25.1678 5.03356 1.29124
-186.242 35.2349 -5.03356 1.23722
-186.242 35.2349 5.03356 1.21955
-186.242 45.302 -5.03356 1.2475
-186.242 45.302 5.03356 1.22437
-186.242 55.3691 -5.03356 1.2292
-186.242 55.3691 5.03356 1.26078
-186.242 65.4362 -5.03356 1.2186
-186.242 65.4362 5.03356 1.20119
-186.242 75.5034 -5.03356 1.21496
-186.242 75.5034 5.03356 1.19904
-186.242 85.5705 -5.03356 1.14712
-186.242 85.5705 5.03356 1.15433
-186.242 95.6376 -5.03356 1.10692
-186.242 95.6376 5.03356 1.1074
-186.242 105.705 -5.03356 1.16183
-186.242 105.705 5.03356 1.15312
-186.242 115.772 -5.03356 1.09775
-186.242 115.772 5.03356 1.06231
-186.242 125.839 -5.03356 1.02561
-186.242 125.839 5.03356 1.01118
-186.242 135.906 -5.03356 1.00222
-186.242 135.906 5.03356 1.06667
-186.242 145.973 -5.03356 0.951494
-186.242 145.973 5.03356 1.01878
-186.242 156.04 -5.03356 0.968564
-186.242 156.04 5.03356 0.911379
-186.242 166.107 -5.03356 0.925933
-186.242 166.107 5.03356 0.877167
-186.242 176.174 -5.03356 0.901797
-186.242 176.174 5.03356 0.915682
-186.242 186.242 -5.03356 0.820637
-186.242 186.242 5.03356 0.873776
-186.242 196.309 -5.03356 0.837611
-186.242 196.309 5.03356 0.774857
-186.242 206.376 -5.03356 0.742003
-186.242 206.376 5.03356 0.805583
-186.242 216.443 -5.03356 0.762428
-186.242 216.443 5.03356 0.72533
-186.242 226.51 -5.03356 0.738129
-186.242 226.51 5.03356 0.659928
-186.242 236.577 -5.03356 0.64425
-186.242 236.577 5.03356 0.661159
-186.242 246.644 -5.03356 0.599383
-186.242 246.644 5.03356 0.626136
-186.242 256.711 -5.03356 0.558627
-186.242 256.711 5.03356 0.548364
-186.242 266.779 -5.03356 0.563558
-186.242 266.779 5.03356 0.515025
-186.242 276.846 -5.03356 0.561729
-186.242 276.846 5.03356 0.506037
-186.242 286.913 -5.03356 0.442983
-186.242 286.913 5.03356 0.527992
-186.242 296.98 -5.03356 0.493392
-186.242 296.98 5.03356 0.425925
-186.242 307.047 -5.03356 0.448897
-186.242 307.047 5.03356 0.460632
-186.242 317.114 -5.03356 0.37354
-186.242 317.114 5.03356 0.352698
-186.242 327.181 -5.03356 0.401032
-186.242 327.181 5.03356 0.37626
-186.242 337.248 -5.03356 0.341443
-186.242 337.248 5.03356 0.331042
-186.242 347.315 -5.03356 0.342028
-186.242 347.315 5.03356 0.349052
-186.242 357.383 -5.03356 0.253904
-186.242 357.383 5.03356 0.292208
-186.242 367.45 -5.03356 0.300355
-186.242 367.45 5.03356 0.306031
-186.242 377.517 -5.03356 0.218768
-186.242 377.517 5.03356 0.27755
-186.242 387.584 -5.03356 0.23356
-186.242 387.584 5.03356 0.253826
-186.242 397.651 -5.03356 0.262461
-186.242 397.651 5.03356 0.212384
-186.242 407.718 -5.03356 0.195126
-186.242 407.718 5.03356 0.224304
-186.242 417.785 -5.03356 0.154611
-186.242 417.785 5.03356 0.224403
-186.242 427.852 -5.03356 0.149078
-186.242 427.852 5.03356 0.165603
-186.242 437.919 -5.03356 0.131372
-186.242 437.919 5.03356 0.164494
-186.242 447.987 -5.03356 0.129477
-186.242 447.987 5.03356 0.139035
-186.242 458.054 -5.03356 0.177685
-186.242 458.054 5.03356 0.178915
-186.242 468.121 -5.03356 0.0946232
-186.242 468.121 5.03356 0.0875826
-186.242 478.188 -5.03356 0.152404
-186.242 478.188 5.03356 0.162706
-186.242 488.255 -5.03356 0.132906
-186.242 488.255 5.03356 0.089944
-186.242 498.322 -5.03356 0.115929
-186.242 498.322 5.03356 0.0686312
-186.242 508.389 -5.03356 0.12955
-186.242 508.389 5.03356 0.139862
-186.242 518.456 -5.03356 0.122111
-186.242 518.456 5.03356 0.0614336
-186.242 528.523 -5.03356 0.0829725
-186.242 528.523 5.03356 0.1097
-186.242 538.591 -5.03356 0.124613
-186.242 538.591 5.03356 0.037684
-186.242 548.658 -5.03356 0.0827305
-186.242 548.658 5.03356 0.12176
-186.242 558.725 -5.03356 0.119447
-186.242 558.725 5.03356 0.0689794
-186.242 568.792 -5.03356 0.0869726
-186.242 568.792 5.03356 0.0354284
-186.242 578.859 -5.03356 0.0204927
-186.242 578.859 5.03356 0.0930314
-186.242 588.926 -5.03356 0.0639407
-186.242 588.926 5.03356 0.0835881
-186.242 598.993 -5.03356 0.0471599
-186.242 598.993 5.03356 0.0949978
-186.242 609.06 -5.03356 0.018609
-186.242 609.06 5.03356 0.0338115
-186.242 619.128 -5.03356 0.0945441
-186.242 619.128 5.03356 0.0778207
-186.242 629.195 -5.03356 0.0404969
-186.242 629.195 5.03356 0.0403746
-186.242 639.262 -5.03356 0.0763804
-186.242 639.262 5.03356 0.102116
-186.242 649.329 -5.03356 0.0600862
-186.242 649.329 5.03356 0.0901417
-186.242 659.396 -5.03356 0.020315
-186.242 659.396 5.03356 0.0563052
-186.242 669.463 -5.03356 0.0513751
-186.242 669.463 5.03356 0.0493739
-186.242 679.53 -5.03356 0.0274265
-186.242 679.53 5.03356 0.0356599
-186.242 689.597 -5.03356 0.0552982
-186.242 689.597 5.03356 0.0185077
-186.242 699.664 -5.03356 0.0714558
-186.242 699.664 5.03356 0.0567791
-186.242 709.732 -5.03356 0.0181144
-186.242 709.732 5.03356 0.0124983
-186.242 719.799 -5.03356 0.0174596
-186.242 719.799 5.03356 0.0724834
-186.242 729.866 -5.03356 0.0521147
-186.242 729.866 5.03356 0.0949708
-186.242 739.933 -5.03356 0.031352
-186.242 739.933 5.03356 0.0560721
-186.242 750 -5.03356 0.0875569
-186.242 750 5.03356 0.0872163
-176.174 -750 -5.03356 0.0847943
-176.174 -750 5.03356 0.0422444
-176.174 -739.933 -5.03356 0.0419291
-176.174 -739.933 5.03356 0.0210645
-176.174 -729.866 -5.03356 0.00493098
-176.174 -729.866 5.03356 0.0869436
-176.174 -719.799 -5.03356 0.00541799
-176.174 -719.799 5.03356 0.0890215
-176.174 -709.732 -5.03356 0.0598527
-176.174 -709.732 5.03356 0.0189155
-176.174 -699.664 -5.03356 0.0415772
-176.174 -699.664 5.03356 0.0158155
-176.174 -689.597 -5.03356 0.0409366
-176.174 -689.597 5.03356 0.0268875
-176.174 -679.53 -5.03356 0.0356841
-176.174 -679.53 5.03356 0.0179303
-176.174 -669.463 -5.03356 0.0475136
-176.174 -669.463 5.03356 0.0568291
-176.174 -659.396 -5.03356 0.0904176
-176.174 -659.396 5.03356 0.051033
-176.174 -649.329 -5.03356 0.0274151
-176.174 -649.329 5.03356 0.0604813
-176.174 -639.262 -5.03356 0.0638128
-176.174 -639.262 5.03356 0.0307948
-176.174 -629.195 -5.03356 0.0139869
-176.174 -629.195 5.03356 0.0891067
-176.174 -619.128 -5.03356 0.0602539
-176.174 -619.128 5.03356 0.0436796
-176.174 -609.06 -5.03356 0.080794
-176.174 -609.06 5.03356 0.0449784
-176.174 -598.993 -5.03356 0.0873548
-176.174 -598.993 5.03356 0.030265
-176.174 -588.926 -5.03356 0.0644332
-176.174 -588.926 5.03356 0.107187
-176.174 -578.859 -5.03356 0.0751513
-176.174 -578.859 5.03356 0.0966872
-176.174 -568.792 -5.03356 0.113599
-176.174 -568.792 5.03356 0.0944703
-176.174 -558.725 -5.03356 0.0342523
-176.174 -558.725 5.03356 0.106312
-176.174 -548.658 -5.03356 0.0310828
-176.174 -548.658 5.03356 0.0658103
-176.174 -538.591 -5.03356 0.0433243
-176.174 -538.591 5.03356 0.0601599
-176.174 -528.523 -5.03356 0.0562389
-176.174 -528.523 5.03356 0.0694571
-176.174 -518.456 -5.03356 0.0947257
-176.174 -518.456 5.03356 0.0822551
-176.174 -508.389 -5.03356 0.131654
-176.174 -508.389 5.03356 0.0890824
-176.174 -498.322 -5.03356 0.102011
-176.174 -498.322 5.03356 0.113332
-176.174 -488.255 -5.03356 0.107545
-176.174 -488.255 5.03356 0.0823227
-176.174 -478.188 -5.03356 0.13409
-176.174 -478.188 5.03356 0.143375
-176.174 -468.121 -5.03356 0.105714
-176.174 -468.121 5.03356 0.0961616
-176.174 -458.054 -5.03356 0.184537
-176.174 -458.054 5.03356 0.152069
-176.174 -447.987 -5.03356 0.13435
-176.174 -447.987 5.03356 0.120019
-176.174 -437.919 -5.03356 0.191985
-176.174 -437.919 5.03356 0.17717
-176.174 -427.852 -5.03356 0.209443
-176.174 -427.852 5.03356 0.177463
-176.174 -417.785 -5.03356 0.155645
-176.174 -417.785 5.03356 0.20894
-176.174 -407.718 -5.03356 0.20664
-176.174 -407.718 5.03356 0.173702
-176.174 -397.651 -5.03356 0.180674
-176.174 -397.651 5.03356 0.209129
-176.174 -387.584 -5.03356 0.287781
-176.174 -387.584 5.03356 0.246508
-176.174 -377.517 -5.03356 0.241837
-176.174 -377.517 5.03356 0.226425
-176.174 -367.45 -5.03356 0.239694
-176.174 -367.45 5.03356 0.289749
-176.174 -357.383 -5.03356 0.276912
-176.174 -357.383 5.03356 0.30584
-176.174 -347.315 -5.03356 0.333334
-176.174 -347.315 5.03356 0.374806
-176.174 -337.248 -5.03356 0.333071
-176.174 -337.248 5.03356 0.324159
-176.174 -327.181 -5.03356 0.431539
-176.174 -327.181 5.03356 0.351043
-176.174 -317.114 -5.03356 0.420389
-176.174 -317.114 5.03356 0.426854
-176.174 -307.047 -5.03356 0.416048
-176.174 -307.047 5.03356 0.459609
-176.174 -296.98 -5.03356 0.513387
-176.174 -296.98 5.03356 0.516356
-176.174 -286.913 -5.03356 0.549596
-176.174 -286.913 5.03356 0.538358
-176.174 -276.846 -5.03356 0.497114
-176.174 -276.846 5.03356 0.517709
-176.174 -266.779 -5.03356 0.528643
-176.174 -266.779 5.03356 0.565639
-176.174 -256.711 -5.03356 0.647184
-176.174 -256.711 5.03356 0.604175
-176.174 -246.644 -5.03356 0.603244
-176.174 -246.644 5.03356 0.604334
-176.174 -236.577 -5.03356 0.670124
-176.174 -236.577 5.03356 0.677298
-176.174 -226.51 -5.03356 0.752046
-176.174 -226.51 5.03356 0.770231
-176.174 -216.443 -5.03356 0.749739
-176.174 -216.443 5.03356 0.7862
-176.174 -206.376 -5.03356 0.845908
-176.174 -206.376 5.03356 0.840219
-176.174 -196.309 -5.03356 0.810782
-176.174 -196.309 5.03356 0.884087
-176.174 -186.242 -5.03356 0.884019
-176.174 -186.242 5.03356 0.878403
-176.174 -176.174 -5.03356 0.907769
-176.174 -176.174 5.03356 0.889097
-176.174 -166.107 -5.03356 0.960435
-176.174 -166.107 5.03356 0.971863
