45000
145.973154 578.859060 5.033557 0.020394
145.973154 588.926174 -5.033557 0.058742
145.973154 588.926174 5.033557 0.016474
145.973154 598.993289 -5.033557 0.027960
145.973154 598.993289 5.033557 0.050574
145.973154 609.060403 -5.033557 0.048730
145.973154 609.060403 5.033557 0.031044
145.973154 619.127517 -5.033557 0.028655
145.973154 619.127517 5.033557 0.071914
145.973154 629.194631 -5.033557 0.024588
145.973154 629.194631 5.033557 0.022626
145.973154 639.261745 -5.033557 0.026424
145.973154 639.261745 5.033557 0.046813
145.973154 649.328859 -5.033557 0.042733
145.973154 649.328859 5.033557 0.011821
145.973154 659.395973 -5.033557 0.014162
145.973154 659.395973 5.033557 0.016273
145.973154 669.463087 -5.033557 0.018665
145.973154 669.463087 5.033557 0.029279
145.973154 679.530201 -5.033557 0.031047
145.973154 679.530201 5.033557 0.016593
145.973154 689.597315 -5.033557 0.039723
145.973154 689.597315 5.033557 0.064158
145.973154 699.664430 -5.033557 0.018014
145.973154 699.664430 5.033557 0.027857
145.973154 709.731544 -5.033557 0.044996
145.973154 709.731544 5.033557 0.016702
145.973154 719.798658 -5.033557 0.059946
145.973154 719.798658 5.033557 0.044838
145.973154 729.865772 -5.033557 0.038539
145.973154 729.865772 5.033557 0.050453
145.973154 739.932886 -5.033557 0.028375
145.973154 739.932886 5.033557 0.001878
145.973154 750.000000 -5.033557 0.001079
145.973154 750.000000 5.033557 0.015467
156.040268 -750.000000 -5.033557 0.052912
156.040268 -750.000000 5.033557 0.038468
156.040268 -739.932886 -5.033557 0.002641
156.040268 -739.932886 5.033557 0.010381
156.040268 -729.865772 -5.033557 0.060724
156.040268 -729.865772 5.033557 0.024174
156.040268 -719.798658 -5.033557 0.068977
156.040268 -719.798658 5.033557 0.033727
156.040268 -709.731544 -5.033557 0.018917
156.040268 -709.731544 5.033557 0.066063
156.040268 -699.664430 -5.033557 0.049771
156.040268 -699.664430 5.033557 0.069555
156.040268 -689.597315 -5.033557 0.051370
156.040268 -689.597315 5.033557 0.053613
156.040268 -679.530201 -5.033557 0.009902
156.040268 -679.530201 5.033557 0.026593
156.040268 -669.463087 -5.033557 0.070621
156.040268 -669.463087 5.033557 0.065189
156.040268 -659.395973 -5.033557 0.018971
156.040268 -659.395973 5.033557 0.005126
156.040268 -649.328859 -5.033557 0.048473
156.040268 -649.328859 5.033557 0.046970
156.040268 -639.261745 -5.033557 0.024841
156.040268 -639.261745 5.033557 0.017190
156.040268 -629.194631 -5.033557 0.027206
156.040268 -629.194631 5.033557 0.057510
156.040268 -619.127517 -5.033557 0.015987
156.040268 -619.127517 5.033557 0.066995
156.040268 -609.060403 -5.033557 0.054275
156.040268 -609.060403 5.033557 0.010916
156.040268 -598.993289 -5.033557 0.069468
156.040268 -598.993289 5.033557 0.068840
156.040268 -588.926174 -5.033557 0.077736
156.040268 -588.926174 5.033557 0.077098
156.040268 -578.859060 -5.033557 0.046307
156.040268 -578.859060 5.033557 0.018774
156.040268 -568.791946 -5.033557 0.035652
156.040268 -568.791946 5.033557 0.062764
156.040268 -558.724832 -5.033557 0.069037
156.040268 -558.724832 5.033557 0.034454
156.040268 -548.657718 -5.033557 0.075194
156.040268 -548.657718 5.033557 0.024997
156.040268 -538.590604 -5.033557 0.048928
156.040268 -538.590604 5.033557 0.054382
156.040268 -528.523490 -5.033557 0.096993
156.040268 -528.523490 5.033557 0.071672
156.040268 -518.456376 -5.033557 0.099966
156.040268 -518.456376 5.033557 0.043550
156.040268 -508.389262 -5.033557 0.089946
156.040268 -508.389262 5.033557 0.051924
156.040268 -498.322148 -5.033557 0.062614
156.040268 -498.322148 5.033557 0.081463
156.040268 -488.255034 -5.033557 0.093361
156.040268 -488.255034 5.033557 0.102221
156.040268 -478.187919 -5.033557 0.108483
156.040268 -478.187919 5.033557 0.072888
156.040268 -468.120805 -5.033557 0.110038
156.040268 -468.120805 5.033557 0.122766
156.040268 -458.053691 -5.033557 0.125722
156.040268 -458.053691 5.033557 0.121581
156.040268 -447.986577 -5.033557 0.127989
156.040268 -447.986577 5.033557 0.107242
156.040268 -437.919463 -5.033557 0.135188
156.040268 -437.919463 5.033557 0.106993
156.040268 -427.852349 -5.033557 0.114873
156.040268 -427.852349 5.033557 0.115237
156.040268 -417.785235 -5.033557 0.116943
156.040268 -417.785235 5.033557 0.148874
156.040268 -407.718121 -5.033557 0.141580
156.040268 -407.718121 5.033557 0.165123
156.040268 -397.651007 -5.033557 0.169372
156.040268 -397.651007 5.033557 0.145829
156.040268 -387.583893 -5.033557 0.214400
156.040268 -387.583893 5.033557 0.183743
156.040268 -377.516779 -5.033557 0.193627
156.040268 -377.516779 5.033557 0.203436
156.040268 -367.449664 -5.033557 0.215748
156.040268 -367.449664 5.033557 0.194800
156.040268 -357.382550 -5.033557 0.250025
156.040268 -357.382550 5.033557 0.207546
156.040268 -347.315436 -5.033557 0.267728
156.040268 -347.315436 5.033557 0.222970
156.040268 -337.248322 -5.033557 0.299489
156.040268 -337.248322 5.033557 0.277529
156.040268 -327.181208 -5.033557 0.267913
156.040268 -327.181208 5.033557 0.275842
156.040268 -317.114094 -5.033557 0.341858
156.040268 -317.114094 5.033557 0.302740
156.040268 -307.046980 -5.033557 0.358721
156.040268 -307.046980 5.033557 0.312441
156.040268 -296.979866 -5.033557 0.368661
156.040268 -296.979866 5.033557 0.391260
156.040268 -286.912752 -5.033557 0.357837
156.040268 -286.912752 5.033557 0.391151
156.040268 -276.845638 -5.033557 0.422928
156.040268 -276.845638 5.033557 0.448854
156.040268 -266.778523 -5.033557 0.471761
156.040268 -266.778523 5.033557 0.476498
156.040268 -256.711409 -5.033557 0.488860
156.040268 -256.711409 5.033557 0.452870
156.040268 -246.644295 -5.033557 0.515734
156.040268 -246.644295 5.033557 0.510583
156.040268 -236.577181 -5.033557 0.533051
156.040268 -236.577181 5.033557 0.539566
156.040268 -226.510067 -5.033557 0.546370
156.040268 -226.510067 5.033557 0.532953
156.040268 -216.442953 -5.033557 0.574706
156.040268 -216.442953 5.033557 0.581670
156.040268 -206.375839 -5.033557 0.649715
156.040268 -206.375839 5.033557 0.625355
156.040268 -196.308725 -5.033557 0.646015
156.040268 -196.308725 5.033557 0.675608
156.040268 -186.241611 -5.033557 0.714502
156.040268 -186.241611 5.033557 0.684576
156.040268 -176.174497 -5.033557 0.706173
156.040268 -176.174497 5.033557 0.690726
156.040268 -166.107383 -5.033557 0.723724
156.040268 -166.107383 5.033557 0.708862
156.040268 -156.040268 -5.033557 0.800311
156.040268 -156.040268 5.033557 0.780489
156.040268 -145.973154 -5.033557 0.814443
156.040268 -145.973154 5.033557 0.771275
156.040268 -135.906040 -5.033557 0.798791
156.040268 -135.906040 5.033557 0.858567
156.040268 -125.838926 -5.033557 0.836663
156.040268 -125.838926 5.033557 0.829431
156.040268 -115.771812 -5.033557 0.897178
156.040268 -115.771812 5.033557 0.870906
156.040268 -105.704698 -5.033557 0.878984
156.040268 -105.704698 5.033557 0.914597
156.040268 -95.637584 -5.033557 0.918599
156.040268 -95.637584 5.033557 0.949900
156.040268 -85.570470 -5.033557 0.941436
156.040268 -85.570470 5.033557 0.965080
156.040268 -75.503356 -5.033557 0.987626
156.040268 -75.503356 5.033557 0.986787
156.040268 -65.436242 -5.033557 0.997329
156.040268 -65.436242 5.033557 0.991288
156.040268 -55.369128 -5.033557 0.973932
156.040268 -55.369128 5.033557 0.970759
156.040268 -45.302013 -5.033557 0.979666
156.040268 -45.302013 5.033557 0.976705
156.040268 -35.234899 -5.033557 1.048451
156.040268 -35.234899 5.033557 1.028956
156.040268 -25.167785 -5.033557 1.032309
156.040268 -25.167785 5.033557 0.992456
156.040268 -15.100671 -5.033557 1.063034
156.040268 -15.100671 5.033557 1.033375
156.040268 -5.033557 -5.033557 1.064599
156.040268 -5.033557 5.033557 1.024296
156.040268 5.033557 -5.033557 1.053956
156.040268 5.033557 5.033557 1.063000
156.040268 15.100671 -5.033557 1.042275
156.040268 15.100671 5.033557 1.004168
156.040268 25.167785 -5.033557 1.005210
156.040268 25.167785 5.033557 1.033808
156.040268 35.234899 -5.033557 1.002362
156.040268 35.234899 5.033557 1.032233
156.040268 45.302013 -5.033557 0.974196
156.040268 45.302013 5.033557 0.998663
156.040268 55.369128 -5.033557 0.971306
156.040268 55.369128 5.033557 0.993834
156.040268 65.436242 -5.033557 0.976918
156.040268 65.436242 5.033557 0.972334
156.040268 75.503356 -5.033557 0.966392
156.040268 75.503356 5.033557 0.936420
156.040268 85.570470 -5.033557 0.955022
156.040268 85.570470 5.033557 0.945592
156.040268 95.637584 -5.033557 0.927352
156.040268 95.637584 5.033557 0.954071
156.040268 105.704698 -5.033557 0.884885
156.040268 105.704698 5.033557 0.913016
156.040268 115.771812 -5.033557 0.862446
156.040268 115.771812 5.033557 0.884181
156.040268 125.838926 -5.033557 0.826426
156.040268 125.838926 5.033557 0.864411
156.040268 135.906040 -5.033557 0.836176
156.040268 135.906040 5.033557 0.813649
156.040268 145.973154 -5.033557 0.818482
156.040268 145.973154 5.033557 0.789826
156.040268 156.040268 -5.033557 0.772202
156.040268 156.040268 5.033557 0.747277
156.040268 166.107383 -5.033557 0.707943
156.040268 166.107383 5.033557 0.731974
156.040268 176.174497 -5.033557 0.745060
156.040268 176.174497 5.033557 0.687989
156.040268 186.241611 -5.033557 0.662629
156.040268 186.241611 5.033557 0.710363
156.040268 196.308725 -5.033557 0.674135
156.040268 196.308725 5.033557 0.651050
156.040268 206.375839 -5.033557 0.605589
156.040268 206.375839 5.033557 0.642989
156.040268 216.442953 -5.033557 0.584911
156.040268 216.442953 5.033557 0.573103
156.040268 226.510067 -5.033557 0.588644
156.040268 226.510067 5.033557 0.588682
156.040268 236.577181 -5.033557 0.546382
156.040268 236.577181 5.033557 0.546919
156.040268 246.644295 -5.033557 0.492260
156.040268 246.644295 5.033557 0.482901
156.040268 256.711409 -5.033557 0.468418
156.040268 256.711409 5.033557 0.470052
156.040268 266.778523 -5.033557 0.433022
156.040268 266.778523 5.033557 0.466555
156.040268 276.845638 -5.033557 0.400684
156.040268 276.845638 5.033557 0.408752
156.040268 286.912752 -5.033557 0.359224
156.040268 286.912752 5.033557 0.420435
156.040268 296.979866 -5.033557 0.360979
156.040268 296.979866 5.033557 0.361817
156.040268 307.046980 -5.033557 0.347088
156.040268 307.046980 5.033557 0.307390
156.040268 317.114094 -5.033557 0.318685
156.040268 317.114094 5.033557 0.288858
156.040268 327.181208 -5.033557 0.312424
156.040268 327.181208 5.033557 0.273676
156.040268 337.248322 -5.033557 0.281898
156.040268 337.248322 5.033557 0.290950
156.040268 347.315436 -5.033557 0.261664
156.040268 347.315436 5.033557 0.243292
156.040268 357.382550 -5.033557 0.237074
156.040268 357.382550 5.033557 0.234245
156.040268 367.449664 -5.033557 0.209802
156.040268 367.449664 5.033557 0.243282
156.040268 377.516779 -5.033557 0.206748
156.040268 377.516779 5.033557 0.170683
156.040268 387.583893 -5.033557 0.214822
156.040268 387.583893 5.033557 0.208653
156.040268 397.651007 -5.033557 0.184097
156.040268 397.651007 5.033557 0.180591
156.040268 407.718121 -5.033557 0.125752
156.040268 407.718121 5.033557 0.182447
156.040268 417.785235 -5.033557 0.122179
156.040268 417.785235 5.033557 0.122680
156.040268 427.852349 -5.033557 0.130773
156.040268 427.852349 5.033557 0.140990
156.040268 437.919463 -5.033557 0.132250
156.040268 437.919463 5.033557 0.139395
156.040268 447.986577 -5.033557 0.091204
156.040268 447.986577 5.033557 0.107209
156.040268 458.053691 -5.033557 0.081561
156.040268 458.053691 5.033557 0.118018
156.040268 468.120805 -5.033557 0.117766
156.040268 468.120805 5.033557 0.103220
156.040268 478.187919 -5.033557 0.098618
156.040268 478.187919 5.033557 0.062507
156.040268 488.255034 -5.033557 0.065131
156.040268 488.255034 5.033557 0.115892
156.040268 498.322148 -5.033557 0.066019
156.040268 498.322148 5.033557 0.048694
156.040268 508.389262 -5.033557 0.090581
156.040268 508.389262 5.033557 0.070745
156.040268 518.456376 -5.033557 0.093248
156.040268 518.456376 5.033557 0.040914
156.040268 528.523490 -5.033557 0.095584
156.040268 528.523490 5.033557 0.066263
156.040268 538.590604 -5.033557 0.050216
156.040268 538.590604 5.033557 0.041118
156.040268 548.657718 -5.033557 0.055890
156.040268 548.657718 5.033557 0.029872
156.040268 558.724832 -5.033557 0.050339
156.040268 558.724832 5.033557 0.082247
156.040268 568.791946 -5.033557 0.020129
156.040268 568.791946 5.033557 0.066915
156.040268 578.859060 -5.033557 0.042441
156.040268 578.859060 5.033557 0.040673
156.040268 588.926174 -5.033557 0.048443
156.040268 588.926174 5.033557 0.047454
156.040268 598.993289 -5.033557 0.064320
156.040268 598.993289 5.033557 0.073204
156.040268 609.060403 -5.033557 0.067026
156.040268 609.060403 5.033557 0.015214
156.040268 619.127517 -5.033557 0.038758
156.040268 619.127517 5.033557 0.061661
156.040268 629.194631 -5.033557 0.030129
156.040268 629.194631 5.033557 0.018502
156.040268 639.261745 -5.033557 0.050469
156.040268 639.261745 5.033557 0.043196
156.040268 649.328859 -5.033557 0.028671
156.040268 649.328859 5.033557 0.047666
156.040268 659.395973 -5.033557 0.005053
156.040268 659.395973 5.033557 0.031250
156.040268 669.463087 -5.033557 0.046411
156.040268 669.463087 5.033557 0.058428
156.040268 679.530201 -5.033557 0.031965
156.040268 679.530201 5.033557 0.032509
156.040268 689.597315 -5.033557 0.038158
156.040268 689.597315 5.033557 0.009011
156.040268 699.664430 -5.033557 0.012782
156.040268 699.664430 5.033557 0.038865
156.040268 709.731544 -5.033557 0.001896
156.040268 709.731544 5.033557 0.013576
156.040268 719.798658 -5.033557 0.056243
156.040268 719.798658 5.033557 0.043456
156.040268 729.865772 -5.033557 0.018800
156.040268 729.865772 5.033557 0.031933
156.040268 739.932886 -5.033557 0.021052
156.040268 739.932886 5.033557 0.002597
156.040268 750.000000 -5.033557 0.041282
156.040268 750.000000 5.033557 0.035664
166.107383 -750.000000 -5.033557 0.052780
166.107383 -750.000000 5.033557 0.066112
166.107383 -739.932886 -5.033557 0.017732
166.107383 -739.932886 5.033557 0.020534
166.107383 -729.865772 -5.033557 0.024181
166.107383 -729.865772 5.033557 0.041569
166.107383 -719.798658 -5.033557 0.059573
166.107383 -719.798658 5.033557 0.043025
166.107383 -709.731544 -5.033557 0.048081
166.107383 -709.731544 5.033557 0.049445
166.107383 -699.664430 -5.033557 0.012706
166.107383 -699.664430 5.033557 0.028206
166.107383 -689.597315 -5.033557 0.026074
166.107383 -689.597315 5.033557 0.029310
166.107383 -679.530201 -5.033557 0.059065
166.107383 -679.530201 5.033557 0.052095
166.107383 -669.463087 -5.033557 0.030142
166.107383 -669.463087 5.033557 0.055336
166.107383 -659.395973 -5.033557 0.065088
166.107383 -659.395973 5.033557 0.035753
166.107383 -649.328859 -5.033557 0.034300
166.107383 -649.328859 5.033557 0.043008
166.107383 -639.261745 -5.033557 0.020373
166.107383 -639.261745 5.033557 0.052402
166.107383 -629.194631 -5.033557 0.070452
166.107383 -629.194631 5.033557 0.050328
166.107383 -619.127517 -5.033557 0.038828
166.107383 -619.127517 5.033557 0.027738
166.107383 -609.060403 -5.033557 0.068315
166.107383 -609.060403 5.033557 0.023471
166.107383 -598.993289 -5.033557 0.064476
166.107383 -598.993289 5.033557 0.019899
166.107383 -588.926174 -5.033557 0.047910
166.107383 -588.926174 5.033557 0.027126
166.107383 -578.859060 -5.033557 0.026512
166.107383 -578.859060 5.033557 0.060498
166.107383 -568.791946 -5.033557 0.034172
166.107383 -568.791946 5.033557 0.043805
166.107383 -558.724832 -5.033557 0.080352
166.107383 -558.724832 5.033557 0.033482
166.107383 -548.657718 -5.033557 0.044830
166.107383 -548.657718 5.033557 0.078641
166.107383 -538.590604 -5.033557 0.041436
166.107383 -538.590604 5.033557 0.074030
166.107383 -528.523490 -5.033557 0.089327
166.107383 -528.523490 5.033557 0.052529
166.107383 -518.456376 -5.033557 0.085536
166.107383 -518.456376 5.033557 0.069929
166.107383 -508.389262 -5.033557 0.093698
166.107383 -508.389262 5.033557 0.053636
166.107383 -498.322148 -5.033557 0.088698
166.107383 -498.322148 5.033557 0.060421
166.107383 -488.255034 -5.033557 0.104586
166.107383 -488.255034 5.033557 0.073574
166.107383 -478.187919 -5.033557 0.109773
166.107383 -478.187919 5.033557 0.088026
166.107383 -468.120805 -5.033557 0.063061
166.107383 -468.120805 5.033557 0.120205
166.107383 -458.053691 -5.033557 0.090101
166.107383 -458.053691 5.033557 0.123509
166.107383 -447.986577 -5.033557 0.132657
166.107383 -447.986577 5.033557 0.090650
166.107383 -437.919463 -5.033557 0.090840
166.107383 -437.919463 5.033557 0.144606
166.107383 -427.852349 -5.033557 0.109235
166.107383 -427.852349 5.033557 0.098946
166.107383 -417.785235 -5.033557 0.165344
166.107383 -417.785235 5.033557 0.138427
166.107383 -407.718121 -5.033557 0.143354
166.107383 -407.718121 5.033557 0.152989
166.107383 -397.651007 -5.033557 0.161598
166.107383 -397.651007 5.033557 0.175174
166.107383 -387.583893 -5.033557 0.156693
166.107383 -387.583893 5.033557 0.198217
166.107383 -377.516779 -5.033557 0.203920
166.107383 -377.516779 5.033557 0.171966
166.107383 -367.449664 -5.033557 0.216322
166.107383 -367.449664 5.033557 0.188561
166.107383 -357.382550 -5.033557 0.249872
166.107383 -357.382550 5.033557 0.237633
166.107383 -347.315436 -5.033557 0.244342
166.107383 -347.315436 5.033557 0.224190
166.107383 -337.248322 -5.033557 0.296999
166.107383 -337.248322 5.033557 0.290530
166.107383 -327.181208 -5.033557 0.286080
166.107383 -327.181208 5.033557 0.254738
166.107383 -317.114094 -5.033557 0.308576
166.107383 -317.114094 5.033557 0.333035
166.107383 -307.046980 -5.033557 0.302196
166.107383 -307.046980 5.033557 0.295384
166.107383 -296.979866 -5.033557 0.336248
166.107383 -296.979866 5.033557 0.353003
166.107383 -286.912752 -5.033557 0.369182
166.107383 -286.912752 5.033557 0.369294
166.107383 -276.845638 -5.033557 0.421386
166.107383 -276.845638 5.033557 0.397883
166.107383 -266.778523 -5.033557 0.448884
166.107383 -266.778523 5.033557 0.453649
166.107383 -256.711409 -5.033557 0.484140
166.107383 -256.711409 5.033557 0.456708
166.107383 -246.644295 -5.033557 0.454426
166.107383 -246.644295 5.033557 0.515921
166.107383 -236.577181 -5.033557 0.505728
166.107383 -236.577181 5.033557 0.488847
166.107383 -226.510067 -5.033557 0.567889
166.107383 -226.510067 5.033557 0.508851
166.107383 -216.442953 -5.033557 0.546091
166.107383 -216.442953 5.033557 0.555415
166.107383 -206.375839 -5.033557 0.575383
166.107383 -206.375839 5.033557 0.594458
166.107383 -196.308725 -5.033557 0.658563
166.107383 -196.308725 5.033557 0.650830
166.107383 -186.241611 -5.033557 0.660694
166.107383 -186.241611 5.033557 0.675844
166.107383 -176.174497 -5.033557 0.707418
166.107383 -176.174497 5.033557 0.653159
166.107383 -166.107383 -5.033557 0.740015
166.107383 -166.107383 5.033557 0.740514
166.107383 -156.040268 -5.033557 0.751585
166.107383 -156.040268 5.033557 0.744237
166.107383 -145.973154 -5.033557 0.791189
166.107383 -145.973154 5.033557 0.795395
166.107383 -135.906040 -5.033557 0.804185
166.107383 -135.906040 5.033557 0.813977
166.107383 -125.838926 -5.033557 0.791456
166.107383 -125.838926 5.033557 0.801254
166.107383 -115.771812 -5.033557 0.847569
166.107383 -115.771812 5.033557 0.862664
166.107383 -105.704698 -5.033557 0.861181
166.107383 -105.704698 5.033557 0.863285
166.107383 -95.637584 -5.033557 0.923169
166.107383 -95.637584 5.033557 0.875933
166.107383 -85.570470 -5.033557 0.896688
166.107383 -85.570470 5.033557 0.938179
166.107383 -75.503356 -5.033557 0.894198
166.107383 -75.503356 5.033557 0.928377
166.107383 -65.436242 -5.033557 0.942615
166.107383 -65.436242 5.033557 0.935148
166.107383 -55.369128 -5.033557 0.969932
166.107383 -55.369128 5.033557 0.977664
166.107383 -45.302013 -5.033557 0.971006
166.107383 -45.302013 5.033557 0.988075
166.107383 -35.234899 -5.033557 0.980201
166.107383 -35.234899 5.033557 1.011330
166.107383 -25.167785 -5.033557 0.956100
166.107383 -25.167785 5.033557 1.007327
166.107383 -15.100671 -5.033557 0.994349
166.107383 -15.100671 5.033557 1.004158
166.107383 -5.033557 -5.033557 0.990021
166.107383 -5.033557 5.033557 1.000458
166.107383 5.033557 -5.033557 0.989776
166.107383 5.033557 5.033557 0.969529
166.107383 15.100671 -5.033557 0.996114
166.107383 15.100671 5.033557 0.998188
166.107383 25.167785 -5.033557 1.012239
166.107383 25.167785 5.033557 0.964303
166.107383 35.234899 -5.033557 0.949762
166.107383 35.234899 5.033557 1.011433
166.107383 45.302013 -5.033557 0.992709
166.107383 45.302013 5.033557 0.940949
166.107383 55.369128 -5.033557 0.946839
166.107383 55.369128 5.033557 0.925217
166.107383 65.436242 -5.033557 0.971207
166.107383 65.436242 5.033557 0.924844
166.107383 75.503356 -5.033557 0.902267
166.107383 75.503356 5.033557 0.894623
166.107383 85.570470 -5.033557 0.907238
166.107383 85.570470 5.033557 0.925633
166.107383 95.637584 -5.033557 0.895403
166.107383 95.637584 5.033557 0.907861
166.107383 105.704698 -5.033557 0.837771
166.107383 105.704698 5.033557 0.894117
166.107383 115.771812 -5.033557 0.849798
166.107383 115.771812 5.033557 0.816047
166.107383 125.838926 -5.033557 0.790204
166.107383 125.838926 5.033557 0.790155
166.107383 135.906040 -5.033557 0.772290
166.107383 135.906040 5.033557 0.775624
166.107383 145.973154 -5.033557 0.800553
166.107383 145.973154 5.033557 0.799310
166.107383 156.040268 -5.033557 0.749274
166.107383 156.040268 5.033557 0.765680
166.107383 166.107383 -5.033557 0.712934
166.107383 166.107383 5.033557 0.692646
166.107383 176.174497 -5.033557 0.662730
166.107383 176.174497 5.033557 0.691511
166.107383 186.241611 -5.033557 0.637249
166.107383 186.241611 5.033557 0.666959
166.107383 196.308725 -5.033557 0.635100
166.107383 196.308725 5.033557 0.654082
166.107383 206.375839 -5.033557 0.598954
166.107383 206.375839 5.033557 0.590695
166.107383 216.442953 -5.033557 0.576335
166.107383 216.442953 5.033557 0.545237
166.107383 226.510067 -5.033557 0.528663
166.107383 226.510067 5.033557 0.506913
166.107383 236.577181 -5.033557 0.481234
166.107383 236.577181 5.033557 0.533398
166.107383 246.644295 -5.033557 0.475900
166.107383 246.644295 5.033557 0.460174
166.107383 256.711409 -5.033557 0.486568
166.107383 256.711409 5.033557 0.441558
166.107383 266.778523 -5.033557 0.452338
166.107383 266.778523 5.033557 0.394092
166.107383 276.845638 -5.033557 0.386921
166.107383 276.845638 5.033557 0.421782
166.107383 286.912752 -5.033557 0.358334
166.107383 286.912752 5.033557 0.351649
166.107383 296.979866 -5.033557 0.380029
166.107383 296.979866 5.033557 0.386195
166.107383 307.046980 -5.033557 0.351018
166.107383 307.046980 5.033557 0.331009
166.107383 317.114094 -5.033557 0.287699
166.107383 317.114094 5.033557 0.310402
166.107383 327.181208 -5.033557 0.313180
166.107383 327.181208 5.033557 0.262170
166.107383 337.248322 -5.033557 0.234878
166.107383 337.248322 5.033557 0.290200
166.107383 347.315436 -5.033557 0.226829
166.107383 347.315436 5.033557 0.272089
166.107383 357.382550 -5.033557 0.218115
166.107383 357.382550 5.033557 0.205537
166.107383 367.449664 -5.033557 0.221458
166.107383 367.449664 5.033557 0.243960
166.107383 377.516779 -5.033557 0.168043
166.107383 377.516779 5.033557 0.183793
166.107383 387.583893 -5.033557 0.180296
166.107383 387.583893 5.033557 0.157351
166.107383 397.651007 -5.033557 0.147298
166.107383 397.651007 5.033557 0.149584
166.107383 407.718121 -5.033557 0.129565
166.107383 407.718121 5.033557 0.146518
166.107383 417.785235 -5.033557 0.174425
166.107383 417.785235 5.033557 0.161435
166.107383 427.852349 -5.033557 0.129154
166.107383 427.852349 5.033557 0.150390
166.107383 437.919463 -5.033557 0.147841
166.107383 437.919463 5.033557 0.131660
166.107383 447.986577 -5.033557 0.122644
166.107383 447.986577 5.033557 0.094903
166.107383 458.053691 -5.033557 0.110186
166.107383 458.053691 5.033557 0.071213
166.107383 468.120805 -5.033557 0.104959
166.107383 468.120805 5.033557 0.073505
166.107383 478.187919 -5.033557 0.055909
166.107383 478.187919 5.033557 0.096213
166.107383 488.255034 -5.033557 0.061531
166.107383 488.255034 5.033557 0.091271
166.107383 498.322148 -5.033557 0.071374
166.107383 498.322148 5.033557 0.091947
166.107383 508.389262 -5.033557 0.063367
166.107383 508.389262 5.033557 0.053354
166.107383 518.456376 -5.033557 0.040303
166.107383 518.456376 5.033557 0.092606
166.107383 528.523490 -5.033557 0.056607
166.107383 528.523490 5.033557 0.058784
166.107383 538.590604 -5.033557 0.039292
166.107383 538.590604 5.033557 0.066706
166.107383 548.657718 -5.033557 0.058772
166.107383 548.657718 5.033557 0.057430
166.107383 558.724832 -5.033557 0.086898
166.107383 558.724832 5.033557 0.076467
166.107383 568.791946 -5.033557 0.039651
166.107383 568.791946 5.033557 0.064169
166.107383 578.859060 -5.033557 0.038054
166.107383 578.859060 5.033557 0.024759
166.107383 588.926174 -5.033557 0.060341
166.107383 588.926174 5.033557 0.037234
166.107383 598.993289 -5.033557 0.046850
166.107383 598.993289 5.033557 0.036281
166.107383 609.060403 -5.033557 0.028117
166.107383 609.060403 5.033557 0.066120
166.107383 619.127517 -5.033557 0.036205
166.107383 619.127517 5.033557 0.009473
166.107383 629.194631 -5.033557 0.056918
166.107383 629.194631 5.033557 0.039195
166.107383 639.261745 -5.033557 0.069826
166.107383 639.261745 5.033557 0.034144
166.107383 649.328859 -5.033557 0.027757
166.107383 649.328859 5.033557 0.043792
166.107383 659.395973 -5.033557 0.055571
166.107383 659.395973 5.033557 0.058896
166.107383 669.463087 -5.033557 0.024354
166.107383 669.463087 5.033557 0.054441
166.107383 679.530201 -5.033557 0.050069
166.107383 679.530201 5.033557 0.004461
166.107383 689.597315 -5.033557 0.034681
166.107383 689.597315 5.033557 0.002545
166.107383 699.664430 -5.033557 0.032980
166.107383 699.664430 5.033557 0.002913
166.107383 709.731544 -5.033557 0.065243
166.107383 709.731544 5.033557 0.063209
166.107383 719.798658 -5.033557 0.042968
166.107383 719.798658 5.033557 0.041136
166.107383 729.865772 -5.033557 0.027826
166.107383 729.865772 5.033557 0.029082
166.107383 739.932886 -5.033557 0.063652
166.107383 739.932886 5.033557 0.026140
166.107383 750.000000 -5.033557 0.055859
166.107383 750.000000 5.033557 0.002254
176.174497 -750.000000 -5.033557 0.020296
176.174497 -750.000000 5.033557 0.047075
176.174497 -739.932886 -5.033557 0.058889
176.174497 -739.932886 5.033557 0.038168
176.174497 -729.865772 -5.033557 0.049027
176.174497 -729.865772 5.033557 0.036637
176.174497 -719.798658 -5.033557 0.031466
176.174497 -719.798658 5.033557 0.015262
176.174497 -709.731544 -5.033557 0.009492
176.174497 -709.731544 5.033557 0.019265
176.174497 -699.664430 -5.033557 0.054040
176.174497 -699.664430 5.033557 0.052608
176.174497 -689.597315 -5.033557 0.051899
176.174497 -689.597315 5.033557 0.050247
176.174497 -679.530201 -5.033557 0.053135
176.174497 -679.530201 5.033557 0.035761
176.174497 -669.463087 -5.033557 0.045057
176.174497 -669.463087 5.033557 0.063793
176.174497 -659.395973 -5.033557 0.046564
176.174497 -659.395973 5.033557 0.061010
176.174497 -649.328859 -5.033557 0.069401
176.174497 -649.328859 5.033557 0.031384
176.174497 -639.261745 -5.033557 0.066397
176.174497 -639.261745 5.033557 0.032355
176.174497 -629.194631 -5.033557 0.027319
176.174497 -629.194631 5.033557 0.060938
176.174497 -619.127517 -5.033557 0.071789
176.174497 -619.127517 5.033557 0.060408
176.174497 -609.060403 -5.033557 0.031711
176.174497 -609.060403 5.033557 0.067517
176.174497 -598.993289 -5.033557 0.027839
