45000
105.705 -65.4362 -5.03356 1.40944
105.705 -65.4362 5.03356 1.40151
105.705 -55.3691 -5.03356 1.36104
105.705 -55.3691 5.03356 1.36722
105.705 -45.302 -5.03356 1.45781
105.705 -45.302 5.03356 1.38207
105.705 -35.2349 -5.03356 1.40171
105.705 -35.2349 5.03356 1.4385
105.705 -25.1678 -5.03356 1.46848
105.705 -25.1678 5.03356 1.47658
105.705 -15.1007 -5.03356 1.43592
105.705 -15.1007 5.03356 1.46299
105.705 -5.03356 -5.03356 1.47212
105.705 -5.03356 5.03356 1.41809
105.705 5.03356 -5.03356 1.41988
105.705 5.03356 5.03356 1.426
105.705 15.1007 -5.03356 1.45893
105.705 15.1007 5.03356 1.44504
105.705 25.1678 -5.03356 1.47146
105.705 25.1678 5.03356 1.47333
105.705 35.2349 -5.03356 1.43422
105.705 35.2349 5.03356 1.46489
105.705 45.302 -5.03356 1.45412
105.705 45.302 5.03356 1.44024
105.705 55.3691 -5.03356 1.40502
105.705 55.3691 5.03356 1.37369
105.705 65.4362 -5.03356 1.36378
105.705 65.4362 5.03356 1.39975
105.705 75.5034 -5.03356 1.35617
105.705 75.5034 5.03356 1.34967
105.705 85.5705 -5.03356 1.29768
105.705 85.5705 5.03356 1.3659
105.705 95.6376 -5.03356 1.30347
105.705 95.6376 5.03356 1.26899
105.705 105.705 -5.03356 1.25738
105.705 105.705 5.03356 1.28213
105.705 115.772 -5.03356 1.21644
105.705 115.772 5.03356 1.27243
105.705 125.839 -5.03356 1.17818
105.705 125.839 5.03356 1.21436
105.705 135.906 -5.03356 1.17074
105.705 135.906 5.03356 1.17763
105.705 145.973 -5.03356 1.09868
105.705 145.973 5.03356 1.16079
105.705 156.04 -5.03356 1.10378
105.705 156.04 5.03356 1.08583
105.705 166.107 -5.03356 1.06591
105.705 166.107 5.03356 1.05724
105.705 176.174 -5.03356 0.993284
105.705 176.174 5.03356 1.02265
105.705 186.242 -5.03356 0.948274
105.705 186.242 5.03356 0.983761
105.705 196.309 -5.03356 0.885153
105.705 196.309 5.03356 0.925139
105.705 206.376 -5.03356 0.868366
105.705 206.376 5.03356 0.83698
105.705 216.443 -5.03356 0.866164
105.705 216.443 5.03356 0.820625
105.705 226.51 -5.03356 0.823061
105.705 226.51 5.03356 0.745801
105.705 236.577 -5.03356 0.715547
105.705 236.577 5.03356 0.709823
105.705 246.644 -5.03356 0.739846
105.705 246.644 5.03356 0.709416
105.705 256.711 -5.03356 0.666349
105.705 256.711 5.03356 0.678517
105.705 266.779 -5.03356 0.62658
105.705 266.779 5.03356 0.581463
105.705 276.846 -5.03356 0.552237
105.705 276.846 5.03356 0.623241
105.705 286.913 -5.03356 0.572144
105.705 286.913 5.03356 0.554911
105.705 296.98 -5.03356 0.473484
105.705 296.98 5.03356 0.526104
105.705 307.047 -5.03356 0.462746
105.705 307.047 5.03356 0.464471
105.705 317.114 -5.03356 0.404255
105.705 317.114 5.03356 0.463089
105.705 327.181 -5.03356 0.430601
105.705 327.181 5.03356 0.407877
105.705 337.248 -5.03356 0.410224
105.705 337.248 5.03356 0.388539
105.705 347.315 -5.03356 0.376766
105.705 347.315 5.03356 0.365687
105.705 357.383 -5.03356 0.310019
105.705 357.383 5.03356 0.350563
105.705 367.45 -5.03356 0.266115
105.705 367.45 5.03356 0.288971
105.705 377.517 -5.03356 0.31148
105.705 377.517 5.03356 0.303448
105.705 387.584 -5.03356 0.293442
105.705 387.584 5.03356 0.277332
105.705 397.651 -5.03356 0.25801
105.705 397.651 5.03356 0.233597
105.705 407.718 -5.03356 0.230121
105.705 407.718 5.03356 0.208241
105.705 417.785 -5.03356 0.173365
105.705 417.785 5.03356 0.226081
105.705 427.852 -5.03356 0.178422
105.705 427.852 5.03356 0.224514
105.705 437.919 -5.03356 0.209699
105.705 437.919 5.03356 0.187146
105.705 447.987 -5.03356 0.194455
105.705 447.987 5.03356 0.118629
105.705 458.054 -5.03356 0.153001
105.705 458.054 5.03356 0.143093
105.705 468.121 -5.03356 0.138825
105.705 468.121 5.03356 0.145046
105.705 478.188 -5.03356 0.111942
105.705 478.188 5.03356 0.108963
105.705 488.255 -5.03356 0.105896
105.705 488.255 5.03356 0.137641
105.705 498.322 -5.03356 0.106275
105.705 498.322 5.03356 0.0759472
105.705 508.389 -5.03356 0.0979465
105.705 508.389 5.03356 0.0628816
105.705 518.456 -5.03356 0.11244
105.705 518.456 5.03356 0.0528338
105.705 528.523 -5.03356 0.0811136
105.705 528.523 5.03356 0.0636372
105.705 538.591 -5.03356 0.0981045
105.705 538.591 5.03356 0.0653012
105.705 548.658 -5.03356 0.0724741
105.705 548.658 5.03356 0.108337
105.705 558.725 -5.03356 0.0592438
105.705 558.725 5.03356 0.0822993
105.705 568.792 -5.03356 0.076095
105.705 568.792 5.03356 0.0946029
105.705 578.859 -5.03356 0.031547
105.705 578.859 5.03356 0.0357729
105.705 588.926 -5.03356 0.0263035
105.705 588.926 5.03356 0.0272922
105.705 598.993 -5.03356 0.0501864
105.705 598.993 5.03356 0.0735685
105.705 609.06 -5.03356 0.0251822
105.705 609.06 5.03356 0.0358978
105.705 619.128 -5.03356 0.0762338
105.705 619.128 5.03356 0.0610902
105.705 629.195 -5.03356 0.0392629
105.705 629.195 5.03356 0.0654171
105.705 639.262 -5.03356 0.0133622
105.705 639.262 5.03356 0.0194231
105.705 649.329 -5.03356 0.046274
105.705 649.329 5.03356 0.0378142
105.705 659.396 -5.03356 0.0766499
105.705 659.396 5.03356 0.068891
105.705 669.463 -5.03356 0.0347723
105.705 669.463 5.03356 0.0561036
105.705 679.53 -5.03356 0.0511545
105.705 679.53 5.03356 0.0224138
105.705 689.597 -5.03356 0.0524624
105.705 689.597 5.03356 0.0578472
105.705 699.664 -5.03356 0.0226672
105.705 699.664 5.03356 0.0158938
105.705 709.732 -5.03356 0.0564276
105.705 709.732 5.03356 0.0474496
105.705 719.799 -5.03356 0.014128
105.705 719.799 5.03356 0.0789953
105.705 729.866 -5.03356 0.0161149
105.705 729.866 5.03356 0.0293178
105.705 739.933 -5.03356 0.0537966
105.705 739.933 5.03356 0.0504367
105.705 750 -5.03356 0.0329775
105.705 750 5.03356 0.0741177
115.772 -750 -5.03356 0.0743075
115.772 -750 5.03356 0.0688187
115.772 -739.933 -5.03356 0.0677017
115.772 -739.933 5.03356 0.0532002
115.772 -729.866 -5.03356 0.0669431
115.772 -729.866 5.03356 0.0192896
115.772 -719.799 -5.03356 0.0414606
115.772 -719.799 5.03356 0.074278
115.772 -709.732 -5.03356 0.00507542
115.772 -709.732 5.03356 0.0640315
115.772 -699.664 -5.03356 0.0604446
115.772 -699.664 5.03356 0.0832924
115.772 -689.597 -5.03356 0.0426852
115.772 -689.597 5.03356 0.0345808
115.772 -679.53 -5.03356 0.0329739
115.772 -679.53 5.03356 0.0645363
115.772 -669.463 -5.03356 0.0855711
115.772 -669.463 5.03356 0.0778397
115.772 -659.396 -5.03356 0.0492701
115.772 -659.396 5.03356 0.081939
115.772 -649.329 -5.03356 0.0474614
115.772 -649.329 5.03356 0.0610508
115.772 -639.262 -5.03356 0.0116316
115.772 -639.262 5.03356 0.0194377
115.772 -629.195 -5.03356 0.0332813
115.772 -629.195 5.03356 0.0589563
115.772 -619.128 -5.03356 0.0385942
115.772 -619.128 5.03356 0.0239787
115.772 -609.06 -5.03356 0.0547806
115.772 -609.06 5.03356 0.0205008
115.772 -598.993 -5.03356 0.0954114
115.772 -598.993 5.03356 0.0205923
115.772 -588.926 -5.03356 0.0909585
115.772 -588.926 5.03356 0.0414734
115.772 -578.859 -5.03356 0.0534831
115.772 -578.859 5.03356 0.0314415
115.772 -568.792 -5.03356 0.0271397
115.772 -568.792 5.03356 0.102757
115.772 -558.725 -5.03356 0.0455161
115.772 -558.725 5.03356 0.0566653
115.772 -548.658 -5.03356 0.0984131
115.772 -548.658 5.03356 0.0363492
115.772 -538.591 -5.03356 0.0419937
115.772 -538.591 5.03356 0.100725
115.772 -528.523 -5.03356 0.0909012
115.772 -528.523 5.03356 0.101429
115.772 -518.456 -5.03356 0.0497512
115.772 -518.456 5.03356 0.117767
115.772 -508.389 -5.03356 0.0652351
115.772 -508.389 5.03356 0.0554863
115.772 -498.322 -5.03356 0.126027
115.772 -498.322 5.03356 0.10589
115.772 -488.255 -5.03356 0.0957534
115.772 -488.255 5.03356 0.140402
115.772 -478.188 -5.03356 0.111336
115.772 -478.188 5.03356 0.124369
115.772 -468.121 -5.03356 0.169274
115.772 -468.121 5.03356 0.166358
115.772 -458.054 -5.03356 0.12967
115.772 -458.054 5.03356 0.107014
115.772 -447.987 -5.03356 0.159775
115.772 -447.987 5.03356 0.141797
115.772 -437.919 -5.03356 0.163937
115.772 -437.919 5.03356 0.204845
115.772 -427.852 -5.03356 0.220024
115.772 -427.852 5.03356 0.189266
115.772 -417.785 -5.03356 0.167886
115.772 -417.785 5.03356 0.18555
115.772 -407.718 -5.03356 0.233171
115.772 -407.718 5.03356 0.19212
115.772 -397.651 -5.03356 0.234494
115.772 -397.651 5.03356 0.243813
115.772 -387.584 -5.03356 0.221456
115.772 -387.584 5.03356 0.262262
115.772 -377.517 -5.03356 0.286433
115.772 -377.517 5.03356 0.269699
115.772 -367.45 -5.03356 0.305998
115.772 -367.45 5.03356 0.286151
115.772 -357.383 -5.03356 0.295462
115.772 -357.383 5.03356 0.303568
115.772 -347.315 -5.03356 0.317283
115.772 -347.315 5.03356 0.30702
115.772 -337.248 -5.03356 0.361718
115.772 -337.248 5.03356 0.356366
115.772 -327.181 -5.03356 0.373136
115.772 -327.181 5.03356 0.376978
115.772 -317.114 -5.03356 0.463924
115.772 -317.114 5.03356 0.421174
115.772 -307.047 -5.03356 0.476683
115.772 -307.047 5.03356 0.453691
115.772 -296.98 -5.03356 0.472444
115.772 -296.98 5.03356 0.492395
115.772 -286.913 -5.03356 0.571513
115.772 -286.913 5.03356 0.52076
115.772 -276.846 -5.03356 0.600147
115.772 -276.846 5.03356 0.582485
115.772 -266.779 -5.03356 0.629559
115.772 -266.779 5.03356 0.624648
115.772 -256.711 -5.03356 0.625966
115.772 -256.711 5.03356 0.676895
115.772 -246.644 -5.03356 0.672519
115.772 -246.644 5.03356 0.707258
115.772 -236.577 -5.03356 0.734252
115.772 -236.577 5.03356 0.690794
115.772 -226.51 -5.03356 0.798487
115.772 -226.51 5.03356 0.741751
115.772 -216.443 -5.03356 0.771128
115.772 -216.443 5.03356 0.839831
115.772 -206.376 -5.03356 0.887814
115.772 -206.376 5.03356 0.874208
115.772 -196.309 -5.03356 0.89833
115.772 -196.309 5.03356 0.86242
115.772 -186.242 -5.03356 0.920337
115.772 -186.242 5.03356 0.964761
115.772 -176.174 -5.03356 1.00465
115.772 -176.174 5.03356 0.942464
115.772 -166.107 -5.03356 0.975619
115.772 -166.107 5.03356 0.980192
115.772 -156.04 -5.03356 1.0648
115.772 -156.04 5.03356 1.05456
115.772 -145.973 -5.03356 1.06967
115.772 -145.973 5.03356 1.10011
115.772 -135.906 -5.03356 1.12727
115.772 -135.906 5.03356 1.15833
115.772 -125.839 -5.03356 1.1803
115.772 -125.839 5.03356 1.14462
115.772 -115.772 -5.03356 1.19344
115.772 -115.772 5.03356 1.23594
115.772 -105.705 -5.03356 1.25108
115.772 -105.705 5.03356 1.26064
115.772 -95.6376 -5.03356 1.25311
115.772 -95.6376 5.03356 1.26411
115.772 -85.5705 -5.03356 1.25616
115.772 -85.5705 5.03356 1.31428
115.772 -75.5034 -5.03356 1.31657
115.772 -75.5034 5.03356 1.28179
115.772 -65.4362 -5.03356 1.31366
115.772 -65.4362 5.03356 1.32598
115.772 -55.3691 -5.03356 1.3464
115.772 -55.3691 5.03356 1.37272
115.772 -45.302 -5.03356 1.40171
115.772 -45.302 5.03356 1.41728
115.772 -35.2349 -5.03356 1.42478
115.772 -35.2349 5.03356 1.35699
115.772 -25.1678 -5.03356 1.40986
115.772 -25.1678 5.03356 1.44399
115.772 -15.1007 -5.03356 1.42509
115.772 -15.1007 5.03356 1.38592
115.772 -5.03356 -5.03356 1.45124
115.772 -5.03356 5.03356 1.41174
115.772 5.03356 -5.03356 1.40734
115.772 5.03356 5.03356 1.38453
115.772 15.1007 -5.03356 1.43553
115.772 15.1007 5.03356 1.40213
115.772 25.1678 -5.03356 1.42503
115.772 25.1678 5.03356 1.43042
115.772 35.2349 -5.03356 1.41652
115.772 35.2349 5.03356 1.42908
115.772 45.302 -5.03356 1.3859
115.772 45.302 5.03356 1.40353
115.772 55.3691 -5.03356 1.33996
115.772 55.3691 5.03356 1.3326
115.772 65.4362 -5.03356 1.3578
115.772 65.4362 5.03356 1.36562
115.772 75.5034 -5.03356 1.34118
115.772 75.5034 5.03356 1.32795
115.772 85.5705 -5.03356 1.26716
115.772 85.5705 5.03356 1.32355
115.772 95.6376 -5.03356 1.24663
115.772 95.6376 5.03356 1.29353
115.772 105.705 -5.03356 1.25264
115.772 105.705 5.03356 1.2015
115.772 115.772 -5.03356 1.19071
115.772 115.772 5.03356 1.19133
115.772 125.839 -5.03356 1.19834
115.772 125.839 5.03356 1.18487
115.772 135.906 -5.03356 1.09477
115.772 135.906 5.03356 1.16079
115.772 145.973 -5.03356 1.06359
115.772 145.973 5.03356 1.0589
115.772 156.04 -5.03356 1.03566
115.772 156.04 5.03356 1.03948
115.772 166.107 -5.03356 0.97866
115.772 166.107 5.03356 0.983342
115.772 176.174 -5.03356 0.985996
115.772 176.174 5.03356 0.946685
115.772 186.242 -5.03356 0.959618
115.772 186.242 5.03356 0.96542
115.772 196.309 -5.03356 0.848997
115.772 196.309 5.03356 0.911872
115.772 206.376 -5.03356 0.84861
115.772 206.376 5.03356 0.80733
115.772 216.443 -5.03356 0.780047
115.772 216.443 5.03356 0.803876
115.772 226.51 -5.03356 0.78567
115.772 226.51 5.03356 0.748017
115.772 236.577 -5.03356 0.759912
115.772 236.577 5.03356 0.736777
115.772 246.644 -5.03356 0.718899
115.772 246.644 5.03356 0.648246
115.772 256.711 -5.03356 0.68112
115.772 256.711 5.03356 0.682048
115.772 266.779 -5.03356 0.576903
115.772 266.779 5.03356 0.599519
115.772 276.846 -5.03356 0.558032
115.772 276.846 5.03356 0.576958
115.772 286.913 -5.03356 0.523838
115.772 286.913 5.03356 0.538943
115.772 296.98 -5.03356 0.534748
115.772 296.98 5.03356 0.470444
115.772 307.047 -5.03356 0.430554
115.772 307.047 5.03356 0.480301
115.772 317.114 -5.03356 0.465014
115.772 317.114 5.03356 0.422229
115.772 327.181 -5.03356 0.397703
115.772 327.181 5.03356 0.371765
115.772 337.248 -5.03356 0.334342
115.772 337.248 5.03356 0.362038
115.772 347.315 -5.03356 0.309661
115.772 347.315 5.03356 0.372694
115.772 357.383 -5.03356 0.35466
115.772 357.383 5.03356 0.323854
115.772 367.45 -5.03356 0.284782
115.772 367.45 5.03356 0.287174
115.772 377.517 -5.03356 0.289321
115.772 377.517 5.03356 0.29853
115.772 387.584 -5.03356 0.222929
115.772 387.584 5.03356 0.264827
115.772 397.651 -5.03356 0.194997
115.772 397.651 5.03356 0.243722
115.772 407.718 -5.03356 0.184096
115.772 407.718 5.03356 0.178529
115.772 417.785 -5.03356 0.158942
115.772 417.785 5.03356 0.219538
115.772 427.852 -5.03356 0.150125
115.772 427.852 5.03356 0.187487
115.772 437.919 -5.03356 0.159661
115.772 437.919 5.03356 0.190331
115.772 447.987 -5.03356 0.165164
115.772 447.987 5.03356 0.116472
115.772 458.054 -5.03356 0.14881
115.772 458.054 5.03356 0.125898
115.772 468.121 -5.03356 0.0906334
115.772 468.121 5.03356 0.150838
115.772 478.188 -5.03356 0.134487
115.772 478.188 5.03356 0.131895
115.772 488.255 -5.03356 0.14286
115.772 488.255 5.03356 0.0983832
115.772 498.322 -5.03356 0.0869937
115.772 498.322 5.03356 0.130757
115.772 508.389 -5.03356 0.0996404
115.772 508.389 5.03356 0.117287
115.772 518.456 -5.03356 0.122884
115.772 518.456 5.03356 0.117291
115.772 528.523 -5.03356 0.107458
115.772 528.523 5.03356 0.120727
115.772 538.591 -5.03356 0.0585519
115.772 538.591 5.03356 0.102034
115.772 548.658 -5.03356 0.0812263
115.772 548.658 5.03356 0.0497973
115.772 558.725 -5.03356 0.0733738
115.772 558.725 5.03356 0.0415926
115.772 568.792 -5.03356 0.0381635
115.772 568.792 5.03356 0.0908365
115.772 578.859 -5.03356 0.0471074
115.772 578.859 5.03356 0.0529752
115.772 588.926 -5.03356 0.0356236
115.772 588.926 5.03356 0.0438523
115.772 598.993 -5.03356 0.0398215
115.772 598.993 5.03356 0.0248242
115.772 609.06 -5.03356 0.064197
115.772 609.06 5.03356 0.0811791
115.772 619.128 -5.03356 0.0296863
115.772 619.128 5.03356 0.0402372
115.772 629.195 -5.03356 0.0238327
115.772 629.195 5.03356 0.0905442
115.772 639.262 -5.03356 0.0876125
115.772 639.262 5.03356 0.0796952
115.772 649.329 -5.03356 0.0143916
115.772 649.329 5.03356 0.0486576
115.772 659.396 -5.03356 0.0350786
115.772 659.396 5.03356 0.0340138
115.772 669.463 -5.03356 0.0624483
115.772 669.463 5.03356 0.0300856
115.772 679.53 -5.03356 0.00653796
115.772 679.53 5.03356 0.0348504
115.772 689.597 -5.03356 0.0597629
115.772 689.597 5.03356 0.0684366
115.772 699.664 -5.03356 0.0417449
115.772 699.664 5.03356 0.0454964
115.772 709.732 -5.03356 0.0473216
115.772 709.732 5.03356 0.0402222
115.772 719.799 -5.03356 0.0189617
115.772 719.799 5.03356 0.054162
115.772 729.866 -5.03356 0.0388843
115.772 729.866 5.03356 0.0415853
115.772 739.933 -5.03356 0.0575218
115.772 739.933 5.03356 0.0544375
115.772 750 -5.03356 0.0707328
115.772 750 5.03356 0.0376122
125.839 -750 -5.03356 0.0324233
125.839 -750 5.03356 0.0172376
125.839 -739.933 -5.03356 0.0200649
125.839 -739.933 5.03356 0.0149211
125.839 -729.866 -5.03356 0.0287233
125.839 -729.866 5.03356 0.0209482
125.839 -719.799 -5.03356 0.0273004
125.839 -719.799 5.03356 0.0133666
125.839 -709.732 -5.03356 0.0364336
125.839 -709.732 5.03356 0.0109927
125.839 -699.664 -5.03356 0.0699114
125.839 -699.664 5.03356 0.0221992
125.839 -689.597 -5.03356 0.064377
125.839 -689.597 5.03356 0.0845327
125.839 -679.53 -5.03356 0.0276411
125.839 -679.53 5.03356 0.0378303
125.839 -669.463 -5.03356 0.0478934
125.839 -669.463 5.03356 0.0584436
125.839 -659.396 -5.03356 0.0248726
125.839 -659.396 5.03356 0.0100038
125.839 -649.329 -5.03356 0.059669
125.839 -649.329 5.03356 0.0170127
125.839 -639.262 -5.03356 0.0613636
125.839 -639.262 5.03356 0.0679321
125.839 -629.195 -5.03356 0.0480865
125.839 -629.195 5.03356 0.0726939
125.839 -619.128 -5.03356 0.0862624
125.839 -619.128 5.03356 0.0919557
125.839 -609.06 -5.03356 0.0777252
125.839 -609.06 5.03356 0.0335614
125.839 -598.993 -5.03356 0.0289399
125.839 -598.993 5.03356 0.0260734
125.839 -588.926 -5.03356 0.051987
125.839 -588.926 5.03356 0.0907728
125.839 -578.859 -5.03356 0.0402333
125.839 -578.859 5.03356 0.0702671
125.839 -568.792 -5.03356 0.0642468
125.839 -568.792 5.03356 0.0880939
125.839 -558.725 -5.03356 0.103136
125.839 -558.725 5.03356 0.0975386
125.839 -548.658 -5.03356 0.0805367
125.839 -548.658 5.03356 0.0683299
125.839 -538.591 -5.03356 0.0701795
125.839 -538.591 5.03356 0.106338
125.839 -528.523 -5.03356 0.0842193
125.839 -528.523 5.03356 0.0794822
125.839 -518.456 -5.03356 0.0968569
125.839 -518.456 5.03356 0.0502516
125.839 -508.389 -5.03356 0.0995354
125.839 -508.389 5.03356 0.110894
125.839 -498.322 -5.03356 0.066084
125.839 -498.322 5.03356 0.0703055
125.839 -488.255 -5.03356 0.120113
125.839 -488.255 5.03356 0.0906793
125.839 -478.188 -5.03356 0.0984286
125.839 -478.188 5.03356 0.154778
125.839 -468.121 -5.03356 0.153404
125.839 -468.121 5.03356 0.146743
125.839 -458.054 -5.03356 0.12655
125.839 -458.054 5.03356 0.122933
125.839 -447.987 -5.03356 0.145835
125.839 -447.987 5.03356 0.159622
125.839 -437.919 -5.03356 0.158097
125.839 -437.919 5.03356 0.165551
125.839 -427.852 -5.03356 0.20851
125.839 -427.852 5.03356 0.204896
125.839 -417.785 -5.03356 0.216701
125.839 -417.785 5.03356 0.212972
125.839 -407.718 -5.03356 0.208639
125.839 -407.718 5.03356 0.203629
125.839 -397.651 -5.03356 0.265562
125.839 -397.651 5.03356 0.254888
125.839 -387.584 -5.03356 0.275956
125.839 -387.584 5.03356 0.272776
125.839 -377.517 -5.03356 0.284191
125.839 -377.517 5.03356 0.302289
125.839 -367.45 -5.03356 0.314144
125.839 -367.45 5.03356 0.263546
125.839 -357.383 -5.03356 0.306348
125.839 -357.383 5.03356 0.299344
125.839 -347.315 -5.03356 0.316661
125.839 -347.315 5.03356 0.363926
125.839 -337.248 -5.03356 0.402597
125.839 -337.248 5.03356 0.395349
125.839 -327.181 -5.03356 0.383118
125.839 -327.181 5.03356 0.387191
125.839 -317.114 -5.03356 0.396459
125.839 -317.114 5.03356 0.402739
125.839 -307.047 -5.03356 0.420022
125.839 -307.047 5.03356 0.450351
125.839 -296.98 -5.03356 0.445755
125.839 -296.98 5.03356 0.451675
125.839 -286.913 -5.03356 0.480532
125.839 -286.913 5.03356 0.557448
125.839 -276.846 -5.03356 0.540304
125.839 -276.846 5.03356 0.545966
125.839 -266.779 -5.03356 0.599977
125.839 -266.779 5.03356 0.605306
125.839 -256.711 -5.03356 0.597436
125.839 -256.711 5.03356 0.654979
125.839 -246.644 -5.03356 0.701207
125.839 -246.644 5.03356 0.678808
125.839 -236.577 -5.03356 0.709061
125.839 -236.577 5.03356 0.73482
125.839 -226.51 -5.03356 0.714741
125.839 -226.51 5.03356 0.746325
125.839 -216.443 -5.03356 0.794411
125.839 -216.443 5.03356 0.797636
125.839 -206.376 -5.03356 0.843865
125.839 -206.376 5.03356 0.807784
125.839 -196.309 -5.03356 0.873025
125.839 -196.309 5.03356 0.903058
125.839 -186.242 -5.03356 0.87148
125.839 -186.242 5.03356 0.909526
125.839 -176.174 -5.03356 0.92026
125.839 -176.174 5.03356 0.957751
125.839 -166.107 -5.03356 0.951363
125.839 -166.107 5.03356 0.952065
125.839 -156.04 -5.03356 1.04468
125.839 -156.04 5.03356 1.03568
125.839 -145.973 -5.03356 1.06824
125.839 -145.973 5.03356 1.08437
125.839 -135.906 -5.03356 1.11171
125.839 -135.906 5.03356 1.11761
125.839 -125.839 -5.03356 1.11908
125.839 -125.839 5.03356 1.16724
125.839 -115.772 -5.03356 1.16473
125.839 -115.772 5.03356 1.16281
125.839 -105.705 -5.03356 1.21829
125.839 -105.705 5.03356 1.19007
125.839 -95.6376 -5.03356 1.26887
125.839 -95.6376 5.03356 1.2017
125.839 -85.5705 -5.03356 1.23786
125.839 -85.5705 5.03356 1.27511
125.839 -75.5034 -5.03356 1.28847
125.839 -75.5034 5.03356 1.29354
125.839 -65.4362 -5.03356 1.29484
125.839 -65.4362 5.03356 1.30958
125.839 -55.3691 -5.03356 1.34837
125.839 -55.3691 5.03356 1.31947
125.839 -45.302 -5.03356 1.32963
125.839 -45.302 5.03356 1.32371
125.839 -35.2349 -5.03356 1.3203
125.839 -35.2349 5.03356 1.32107
125.839 -25.1678 -5.03356 1.36867
125.839 -25.1678 5.03356 1.35592
125.839 -15.1007 -5.03356 1.35773
125.839 -15.1007 5.03356 1.39262
125.839 -5.03356 -5.03356 1.3461
125.839 -5.03356 5.03356 1.39922
125.839 5.03356 -5.03356 1.34457
125.839 5.03356 5.03356 1.3487
125.839 15.1007 -5.03356 1.38948
125.839 15.1007 5.03356 1.38541
125.839 25.1678 -5.03356 1.34611
125.839 25.1678 5.03356 1.39823
125.839 35.2349 -5.03356 1.32847
125.839 35.2349 5.03356 1.36594
125.839 45.302 -5.03356 1.35331
125.839 45.302 5.03356 1.33531
125.839 55.3691 -5.03356 1.28453
125.839 55.3691 5.03356 1.28371
125.839 65.4362 -5.03356 1.29515
125.839 65.4362 5.03356 1.31917
125.839 75.5034 -5.03356 1.32261
125.839 75.5034 5.03356 1.30543
125.839 85.5705 -5.03356 1.2637
125.839 85.5705 5.03356 1.23493
125.839 95.6376 -5.03356 1.23435
125.839 95.6376 5.03356 1.2166
125.839 105.705 -5.03356 1.18475
125.839 105.705 5.03356 1.1671
125.839 115.772 -5.03356 1.19741
125.839 115.772 5.03356 1.14316
125.839 125.839 -5.03356 1.15327
125.839 125.839 5.03356 1.12484
125.839 135.906 -5.03356 1.11264
125.839 135.906 5.03356 1.09131
125.839 145.973 -5.03356 1.06628
125.839 145.973 5.03356 1.06525
125.839 156.04 -5.03356 0.989516
125.839 156.04 5.03356 1.04978
125.839 166.107 -5.03356 0.976051
125.839 166.107 5.03356 1.01133
125.839 176.174 -5.03356 0.95955
125.839 176.174 5.03356 0.945412
125.839 186.242 -5.03356 0.899771
125.839 186.242 5.03356 0.941108
125.839 196.309 -5.03356 0.85675
125.839 196.309 5.03356 0.834259
125.839 206.376 -5.03356 0.864028
125.839 206.376 5.03356 0.827256
125.839 216.443 -5.03356 0.81215
125.839 216.443 5.03356 0.780827
125.839 226.51 -5.03356 0.710113
125.839 226.51 5.03356 0.746283
125.839 236.577 -5.03356 0.722539
125.839 236.577 5.03356 0.662464
125.839 246.644 -5.03356 0.675486
125.839 246.644 5.03356 0.666316
125.839 256.711 -5.03356 0.644299
125.839 256.711 5.03356 0.602252
125.839 266.779 -5.03356 0.549926
125.839 266.779 5.03356 0.589428
125.839 276.846 -5.03356 0.514159
125.839 276.846 5.03356 0.567205
125.839 286.913 -5.03356 0.524664
125.839 286.913 5.03356 0.499011
125.839 296.98 -5.03356 0.45846
125.839 296.98 5.03356 0.46863
125.839 307.047 -5.03356 0.432549
125.839 307.047 5.03356 0.421913
125.839 317.114 -5.03356 0.387812
125.839 317.114 5.03356 0.380538
125.839 327.181 -5.03356 0.387043
125.839 327.181 5.03356 0.373351
125.839 337.248 -5.03356 0.365574
125.839 337.248 5.03356 0.37158
125.839 347.315 -5.03356 0.299809
125.839 347.315 5.03356 0.337401
125.839 357.383 -5.03356 0.30967
125.839 357.383 5.03356 0.317633
125.839 367.45 -5.03356 0.247197
125.839 367.45 5.03356 0.320244
125.839 377.517 -5.03356 0.254484
125.839 377.517 5.03356 0.236189
125.839 387.584 -5.03356 0.283544
125.839 387.584 5.03356 0.257581
125.839 397.651 -5.03356 0.1972
125.839 397.651 5.03356 0.237433
125.839 407.718 -5.03356 0.189109
125.839 407.718 5.03356 0.199348
125.839 417.785 -5.03356 0.174001
125.839 417.785 5.03356 0.229009
125.839 427.852 -5.03356 0.146568
125.839 427.852 5.03356 0.168709
125.839 437.919 -5.03356 0.164505
125.839 437.919 5.03356 0.192112
125.839 447.987 -5.03356 0.122228
125.839 447.987 5.03356 0.186104
125.839 458.054 -5.03356 0.158945
125.839 458.054 5.03356 0.150522
125.839 468.121 -5.03356 0.149569
125.839 468.121 5.03356 0.132855
125.839 478.188 -5.03356 0.143878
125.839 478.188 5.03356 0.137531
125.839 488.255 -5.03356 0.0851564
125.839 488.255 5.03356 0.0933712
125.839 498.322 -5.03356 0.0790397
125.839 498.322 5.03356 0.0833615
125.839 508.389 -5.03356 0.0975372
125.839 508.389 5.03356 0.126959
125.839 518.456 -5.03356 0.0735793
125.839 518.456 5.03356 0.0698261
125.839 528.523 -5.03356 0.0738859
125.839 528.523 5.03356 0.10846
125.839 538.591 -5.03356 0.0859043
125.839 538.591 5.03356 0.0445655
125.839 548.658 -5.03356 0.0702435
125.839 548.658 5.03356 0.0468786
