45000
-135.906 166.107 -5.03356 1.07205
-135.906 166.107 5.03356 1.01541
-135.906 176.174 -5.03356 0.99984
-135.906 176.174 5.03356 0.984012
-135.906 186.242 -5.03356 0.923558
-135.906 186.242 5.03356 0.955435
-135.906 196.309 -5.03356 0.883924
-135.906 196.309 5.03356 0.934347
-135.906 206.376 -5.03356 0.875326
-135.906 206.376 5.03356 0.8311
-135.906 216.443 -5.03356 0.810612
-135.906 216.443 5.03356 0.817766
-135.906 226.51 -5.03356 0.758056
-135.906 226.51 5.03356 0.816136
-135.906 236.577 -5.03356 0.753412
-135.906 236.577 5.03356 0.786781
-135.906 246.644 -5.03356 0.66181
-135.906 246.644 5.03356 0.745164
-135.906 256.711 -5.03356 0.634269
-135.906 256.711 5.03356 0.650803
-135.906 266.779 -5.03356 0.646587
-135.906 266.779 5.03356 0.658286
-135.906 276.846 -5.03356 0.592122
-135.906 276.846 5.03356 0.602951
-135.906 286.913 -5.03356 0.588862
-135.906 286.913 5.03356 0.569593
-135.906 296.98 -5.03356 0.533622
-135.906 296.98 5.03356 0.467504
-135.906 307.047 -5.03356 0.470323
-135.906 307.047 5.03356 0.519795
-135.906 317.114 -5.03356 0.474903
-135.906 317.114 5.03356 0.459096
-135.906 327.181 -5.03356 0.39616
-135.906 327.181 5.03356 0.456902
-135.906 337.248 -5.03356 0.393395
-135.906 337.248 5.03356 0.348124
-135.906 347.315 -5.03356 0.335005
-135.906 347.315 5.03356 0.330553
-135.906 357.383 -5.03356 0.299753
-135.906 357.383 5.03356 0.353227
-135.906 367.45 -5.03356 0.323927
-135.906 367.45 5.03356 0.328294
-135.906 377.517 -5.03356 0.323556
-135.906 377.517 5.03356 0.253876
-135.906 387.584 -5.03356 0.238987
-135.906 387.584 5.03356 0.25991
-135.906 397.651 -5.03356 0.201846
-135.906 397.651 5.03356 0.275014
-135.906 407.718 -5.03356 0.215403
-135.906 407.718 5.03356 0.182134
-135.906 417.785 -5.03356 0.233623
-135.906 417.785 5.03356 0.173777
-135.906 427.852 -5.03356 0.225428
-135.906 427.852 5.03356 0.184611
-135.906 437.919 -5.03356 0.157951
-135.906 437.919 5.03356 0.15727
-135.906 447.987 -5.03356 0.128488
-135.906 447.987 5.03356 0.149761
-135.906 458.054 -5.03356 0.113393
-135.906 458.054 5.03356 0.153464
-135.906 468.121 -5.03356 0.101671
-135.906 468.121 5.03356 0.121608
-135.906 478.188 -5.03356 0.169178
-135.906 478.188 5.03356 0.158157
-135.906 488.255 -5.03356 0.0809354
-135.906 488.255 5.03356 0.108421
-135.906 498.322 -5.03356 0.0888598
-135.906 498.322 5.03356 0.111641
-135.906 508.389 -5.03356 0.122127
-135.906 508.389 5.03356 0.0567609
-135.906 518.456 -5.03356 0.0506199
-135.906 518.456 5.03356 0.11533
-135.906 528.523 -5.03356 0.0569304
-135.906 528.523 5.03356 0.0835187
-135.906 538.591 -5.03356 0.0545796
-135.906 538.591 5.03356 0.0652992
-135.906 548.658 -5.03356 0.0465008
-135.906 548.658 5.03356 0.0388521
-135.906 558.725 -5.03356 0.0683585
-135.906 558.725 5.03356 0.0781736
-135.906 568.792 -5.03356 0.043402
-135.906 568.792 5.03356 0.0515608
-135.906 578.859 -5.03356 0.042411
-135.906 578.859 5.03356 0.040503
-135.906 588.926 -5.03356 0.0870812
-135.906 588.926 5.03356 0.0392376
-135.906 598.993 -5.03356 0.0934362
-135.906 598.993 5.03356 0.0537477
-135.906 609.06 -5.03356 0.0618341
-135.906 609.06 5.03356 0.039339
-135.906 619.128 -5.03356 0.0720861
-135.906 619.128 5.03356 0.0730583
-135.906 629.195 -5.03356 0.0433694
-135.906 629.195 5.03356 0.090599
-135.906 639.262 -5.03356 0.0112633
-135.906 639.262 5.03356 0.0650557
-135.906 649.329 -5.03356 0.0291808
-135.906 649.329 5.03356 0.0917891
-135.906 659.396 -5.03356 0.0704912
-135.906 659.396 5.03356 0.0839636
-135.906 669.463 -5.03356 0.0271133
-135.906 669.463 5.03356 0.0273139
-135.906 679.53 -5.03356 0.0382203
-135.906 679.53 5.03356 0.0488492
-135.906 689.597 -5.03356 0.030484
-135.906 689.597 5.03356 0.0440662
-135.906 699.664 -5.03356 0.0602974
-135.906 699.664 5.03356 0.0210317
-135.906 709.732 -5.03356 0.0266671
-135.906 709.732 5.03356 0.0386168
-135.906 719.799 -5.03356 0.0353037
-135.906 719.799 5.03356 0.0555346
-135.906 729.866 -5.03356 0.0206958
-135.906 729.866 5.03356 0.0692186
-135.906 739.933 -5.03356 0.0238017
-135.906 739.933 5.03356 0.0542566
-135.906 750 -5.03356 0.0245313
-135.906 750 5.03356 0.0481476
-125.839 -750 -5.03356 0.0128238
-125.839 -750 5.03356 0.0897972
-125.839 -739.933 -5.03356 0.0351793
-125.839 -739.933 5.03356 0.0522629
-125.839 -729.866 -5.03356 0.0717095
-125.839 -729.866 5.03356 0.0096057
-125.839 -719.799 -5.03356 0.0413559
-125.839 -719.799 5.03356 0.0504506
-125.839 -709.732 -5.03356 0.056594
-125.839 -709.732 5.03356 0.0180993
-125.839 -699.664 -5.03356 0.0631963
-125.839 -699.664 5.03356 0.0049608
-125.839 -689.597 -5.03356 0.0130586
-125.839 -689.597 5.03356 0.0391799
-125.839 -679.53 -5.03356 0.0484531
-125.839 -679.53 5.03356 0.0895932
-125.839 -669.463 -5.03356 0.0609082
-125.839 -669.463 5.03356 0.0885312
-125.839 -659.396 -5.03356 0.0282463
-125.839 -659.396 5.03356 0.0503807
-125.839 -649.329 -5.03356 0.00797365
-125.839 -649.329 5.03356 0.0944218
-125.839 -639.262 -5.03356 0.0537017
-125.839 -639.262 5.03356 0.0442844
-125.839 -629.195 -5.03356 0.057571
-125.839 -629.195 5.03356 0.0588846
-125.839 -619.128 -5.03356 0.0920145
-125.839 -619.128 5.03356 0.070743
-125.839 -609.06 -5.03356 0.0806447
-125.839 -609.06 5.03356 0.0854841
-125.839 -598.993 -5.03356 0.0620094
-125.839 -598.993 5.03356 0.0253951
-125.839 -588.926 -5.03356 0.0959845
-125.839 -588.926 5.03356 0.10556
-125.839 -578.859 -5.03356 0.0506201
-125.839 -578.859 5.03356 0.0954341
-125.839 -568.792 -5.03356 0.0460028
-125.839 -568.792 5.03356 0.0351572
-125.839 -558.725 -5.03356 0.048827
-125.839 -558.725 5.03356 0.050701
-125.839 -548.658 -5.03356 0.0590604
-125.839 -548.658 5.03356 0.0374087
-125.839 -538.591 -5.03356 0.0901955
-125.839 -538.591 5.03356 0.0915146
-125.839 -528.523 -5.03356 0.0871376
-125.839 -528.523 5.03356 0.0497027
-125.839 -518.456 -5.03356 0.057592
-125.839 -518.456 5.03356 0.0998968
-125.839 -508.389 -5.03356 0.119124
-125.839 -508.389 5.03356 0.116197
-125.839 -498.322 -5.03356 0.0678526
-125.839 -498.322 5.03356 0.143353
-125.839 -488.255 -5.03356 0.0978994
-125.839 -488.255 5.03356 0.108934
-125.839 -478.188 -5.03356 0.139562
-125.839 -478.188 5.03356 0.112701
-125.839 -468.121 -5.03356 0.170768
-125.839 -468.121 5.03356 0.0991988
-125.839 -458.054 -5.03356 0.144289
-125.839 -458.054 5.03356 0.13843
-125.839 -447.987 -5.03356 0.166572
-125.839 -447.987 5.03356 0.168921
-125.839 -437.919 -5.03356 0.17342
-125.839 -437.919 5.03356 0.184399
-125.839 -427.852 -5.03356 0.168029
-125.839 -427.852 5.03356 0.216103
-125.839 -417.785 -5.03356 0.171504
-125.839 -417.785 5.03356 0.235096
-125.839 -407.718 -5.03356 0.264972
-125.839 -407.718 5.03356 0.209313
-125.839 -397.651 -5.03356 0.21371
-125.839 -397.651 5.03356 0.238799
-125.839 -387.584 -5.03356 0.250563
-125.839 -387.584 5.03356 0.24139
-125.839 -377.517 -5.03356 0.289279
-125.839 -377.517 5.03356 0.294381
-125.839 -367.45 -5.03356 0.328522
-125.839 -367.45 5.03356 0.307028
-125.839 -357.383 -5.03356 0.359912
-125.839 -357.383 5.03356 0.305913
-125.839 -347.315 -5.03356 0.324427
-125.839 -347.315 5.03356 0.34374
-125.839 -337.248 -5.03356 0.397799
-125.839 -337.248 5.03356 0.359372
-125.839 -327.181 -5.03356 0.431723
-125.839 -327.181 5.03356 0.436698
-125.839 -317.114 -5.03356 0.441126
-125.839 -317.114 5.03356 0.429705
-125.839 -307.047 -5.03356 0.49111
-125.839 -307.047 5.03356 0.449356
-125.839 -296.98 -5.03356 0.557931
-125.839 -296.98 5.03356 0.521171
-125.839 -286.913 -5.03356 0.544223
-125.839 -286.913 5.03356 0.541162
-125.839 -276.846 -5.03356 0.618807
-125.839 -276.846 5.03356 0.637654
-125.839 -266.779 -5.03356 0.655681
-125.839 -266.779 5.03356 0.639223
-125.839 -256.711 -5.03356 0.720489
-125.839 -256.711 5.03356 0.664545
-125.839 -246.644 -5.03356 0.745721
-125.839 -246.644 5.03356 0.738238
-125.839 -236.577 -5.03356 0.800455
-125.839 -236.577 5.03356 0.760353
-125.839 -226.51 -5.03356 0.787292
-125.839 -226.51 5.03356 0.773444
-125.839 -216.443 -5.03356 0.873148
-125.839 -216.443 5.03356 0.87828
-125.839 -206.376 -5.03356 0.861857
-125.839 -206.376 5.03356 0.867027
-125.839 -196.309 -5.03356 0.977164
-125.839 -196.309 5.03356 0.976326
-125.839 -186.242 -5.03356 0.989674
-125.839 -186.242 5.03356 0.966744
-125.839 -176.174 -5.03356 1.01024
-125.839 -176.174 5.03356 1.07332
-125.839 -166.107 -5.03356 1.09658
-125.839 -166.107 5.03356 1.09855
-125.839 -156.04 -5.03356 1.15747
-125.839 -156.04 5.03356 1.14684
-125.839 -145.973 -5.03356 1.18847
-125.839 -145.973 5.03356 1.15578
-125.839 -135.906 -5.03356 1.16169
-125.839 -135.906 5.03356 1.23946
-125.839 -125.839 -5.03356 1.25241
-125.839 -125.839 5.03356 1.24988
-125.839 -115.772 -5.03356 1.30002
-125.839 -115.772 5.03356 1.29415
-125.839 -105.705 -5.03356 1.27485
-125.839 -105.705 5.03356 1.32493
-125.839 -95.6376 -5.03356 1.30011
-125.839 -95.6376 5.03356 1.36789
-125.839 -85.5705 -5.03356 1.41357
-125.839 -85.5705 5.03356 1.36893
-125.839 -75.5034 -5.03356 1.36985
-125.839 -75.5034 5.03356 1.3914
-125.839 -65.4362 -5.03356 1.37946
-125.839 -65.4362 5.03356 1.43908
-125.839 -55.3691 -5.03356 1.44516
-125.839 -55.3691 5.03356 1.42814
-125.839 -45.302 -5.03356 1.48
-125.839 -45.302 5.03356 1.48939
-125.839 -35.2349 -5.03356 1.50667
-125.839 -35.2349 5.03356 1.47827
-125.839 -25.1678 -5.03356 1.48378
-125.839 -25.1678 5.03356 1.52103
-125.839 -15.1007 -5.03356 1.4716
-125.839 -15.1007 5.03356 1.50502
-125.839 -5.03356 -5.03356 1.51446
-125.839 -5.03356 5.03356 1.45466
-125.839 5.03356 -5.03356 1.47397
-125.839 5.03356 5.03356 1.4783
-125.839 15.1007 -5.03356 1.45922
-125.839 15.1007 5.03356 1.47568
-125.839 25.1678 -5.03356 1.44145
-125.839 25.1678 5.03356 1.49535
-125.839 35.2349 -5.03356 1.43238
-125.839 35.2349 5.03356 1.43196
-125.839 45.302 -5.03356 1.42657
-125.839 45.302 5.03356 1.44615
-125.839 55.3691 -5.03356 1.435
-125.839 55.3691 5.03356 1.4171
-125.839 65.4362 -5.03356 1.44499
-125.839 65.4362 5.03356 1.41398
-125.839 75.5034 -5.03356 1.38879
-125.839 75.5034 5.03356 1.37763
-125.839 85.5705 -5.03356 1.36242
-125.839 85.5705 5.03356 1.34827
-125.839 95.6376 -5.03356 1.30511
-125.839 95.6376 5.03356 1.31797
-125.839 105.705 -5.03356 1.27978
-125.839 105.705 5.03356 1.30324
-125.839 115.772 -5.03356 1.29637
-125.839 115.772 5.03356 1.26251
-125.839 125.839 -5.03356 1.2233
-125.839 125.839 5.03356 1.23094
-125.839 135.906 -5.03356 1.16052
-125.839 135.906 5.03356 1.21112
-125.839 145.973 -5.03356 1.11991
-125.839 145.973 5.03356 1.17658
-125.839 156.04 -5.03356 1.09402
-125.839 156.04 5.03356 1.0784
-125.839 166.107 -5.03356 1.06364
-125.839 166.107 5.03356 1.09333
-125.839 176.174 -5.03356 1.06305
-125.839 176.174 5.03356 1.0407
-125.839 186.242 -5.03356 0.99591
-125.839 186.242 5.03356 0.975782
-125.839 196.309 -5.03356 0.982471
-125.839 196.309 5.03356 0.926895
-125.839 206.376 -5.03356 0.901355
-125.839 206.376 5.03356 0.884141
-125.839 216.443 -5.03356 0.837092
-125.839 216.443 5.03356 0.816954
-125.839 226.51 -5.03356 0.773218
-125.839 226.51 5.03356 0.840295
-125.839 236.577 -5.03356 0.788576
-125.839 236.577 5.03356 0.794246
-125.839 246.644 -5.03356 0.716572
-125.839 246.644 5.03356 0.717095
-125.839 256.711 -5.03356 0.686119
-125.839 256.711 5.03356 0.659008
-125.839 266.779 -5.03356 0.657985
-125.839 266.779 5.03356 0.614832
-125.839 276.846 -5.03356 0.595565
-125.839 276.846 5.03356 0.570014
-125.839 286.913 -5.03356 0.524939
-125.839 286.913 5.03356 0.53232
-125.839 296.98 -5.03356 0.506873
-125.839 296.98 5.03356 0.52975
-125.839 307.047 -5.03356 0.518459
-125.839 307.047 5.03356 0.455904
-125.839 317.114 -5.03356 0.461356
-125.839 317.114 5.03356 0.468801
-125.839 327.181 -5.03356 0.411611
-125.839 327.181 5.03356 0.402464
-125.839 337.248 -5.03356 0.402926
-125.839 337.248 5.03356 0.370024
-125.839 347.315 -5.03356 0.370729
-125.839 347.315 5.03356 0.405202
-125.839 357.383 -5.03356 0.348732
-125.839 357.383 5.03356 0.3065
-125.839 367.45 -5.03356 0.295321
-125.839 367.45 5.03356 0.290946
-125.839 377.517 -5.03356 0.261884
-125.839 377.517 5.03356 0.32954
-125.839 387.584 -5.03356 0.298772
-125.839 387.584 5.03356 0.264175
-125.839 397.651 -5.03356 0.202278
-125.839 397.651 5.03356 0.23529
-125.839 407.718 -5.03356 0.244714
-125.839 407.718 5.03356 0.227563
-125.839 417.785 -5.03356 0.16953
-125.839 417.785 5.03356 0.22203
-125.839 427.852 -5.03356 0.154871
-125.839 427.852 5.03356 0.14929
-125.839 437.919 -5.03356 0.211664
-125.839 437.919 5.03356 0.14694
-125.839 447.987 -5.03356 0.157229
-125.839 447.987 5.03356 0.197416
-125.839 458.054 -5.03356 0.148855
-125.839 458.054 5.03356 0.141904
-125.839 468.121 -5.03356 0.0966087
-125.839 468.121 5.03356 0.167139
-125.839 478.188 -5.03356 0.166074
-125.839 478.188 5.03356 0.164076
-125.839 488.255 -5.03356 0.0940514
-125.839 488.255 5.03356 0.11701
-125.839 498.322 -5.03356 0.135423
-125.839 498.322 5.03356 0.122487
-125.839 508.389 -5.03356 0.100158
-125.839 508.389 5.03356 0.121096
-125.839 518.456 -5.03356 0.0623237
-125.839 518.456 5.03356 0.131573
-125.839 528.523 -5.03356 0.105076
-125.839 528.523 5.03356 0.0720868
-125.839 538.591 -5.03356 0.055425
-125.839 538.591 5.03356 0.100516
-125.839 548.658 -5.03356 0.0956929
-125.839 548.658 5.03356 0.116104
-125.839 558.725 -5.03356 0.110539
-125.839 558.725 5.03356 0.0749939
-125.839 568.792 -5.03356 0.0552903
-125.839 568.792 5.03356 0.0916455
-125.839 578.859 -5.03356 0.0897266
-125.839 578.859 5.03356 0.0461273
-125.839 588.926 -5.03356 0.0973086
-125.839 588.926 5.03356 0.0561196
-125.839 598.993 -5.03356 0.0818193
-125.839 598.993 5.03356 0.0548068
-125.839 609.06 -5.03356 0.0864706
-125.839 609.06 5.03356 0.03444
-125.839 619.128 -5.03356 0.0909827
-125.839 619.128 5.03356 0.0194369
-125.839 629.195 -5.03356 0.0195363
-125.839 629.195 5.03356 0.0861664
-125.839 639.262 -5.03356 0.0100576
-125.839 639.262 5.03356 0.0493476
-125.839 649.329 -5.03356 0.00812923
-125.839 649.329 5.03356 0.0186701
-125.839 659.396 -5.03356 0.077929
-125.839 659.396 5.03356 0.0886528
-125.839 669.463 -5.03356 0.0822344
-125.839 669.463 5.03356 0.0172052
-125.839 679.53 -5.03356 0.0757147
-125.839 679.53 5.03356 0.0847048
-125.839 689.597 -5.03356 0.0807408
-125.839 689.597 5.03356 0.0555398
-125.839 699.664 -5.03356 0.0680342
-125.839 699.664 5.03356 0.0133128
-125.839 709.732 -5.03356 0.0464582
-125.839 709.732 5.03356 0.0750425
-125.839 719.799 -5.03356 0.059569
-125.839 719.799 5.03356 0.0166861
-125.839 729.866 -5.03356 0.0709594
-125.839 729.866 5.03356 0.0229373
-125.839 739.933 -5.03356 0.0465604
-125.839 739.933 5.03356 0.0101772
-125.839 750 -5.03356 0.0595057
-125.839 750 5.03356 0.0542143
-115.772 -750 -5.03356 0.0587228
-115.772 -750 5.03356 0.0373126
-115.772 -739.933 -5.03356 0.0736438
-115.772 -739.933 5.03356 0.0158876
-115.772 -729.866 -5.03356 0.0431357
-115.772 -729.866 5.03356 0.0446613
-115.772 -719.799 -5.03356 0.0899248
-115.772 -719.799 5.03356 0.0614757
-115.772 -709.732 -5.03356 0.0432105
-115.772 -709.732 5.03356 0.0604527
-115.772 -699.664 -5.03356 0.0355765
-115.772 -699.664 5.03356 0.0305133
-115.772 -689.597 -5.03356 0.0672949
-115.772 -689.597 5.03356 0.0811307
-115.772 -679.53 -5.03356 0.052922
-115.772 -679.53 5.03356 0.0442769
-115.772 -669.463 -5.03356 0.0371924
-115.772 -669.463 5.03356 0.0320617
-115.772 -659.396 -5.03356 0.0771411
-115.772 -659.396 5.03356 0.00864926
-115.772 -649.329 -5.03356 0.0495918
-115.772 -649.329 5.03356 0.0437843
-115.772 -639.262 -5.03356 0.0661182
-115.772 -639.262 5.03356 0.0129584
-115.772 -629.195 -5.03356 0.0726602
-115.772 -629.195 5.03356 0.0841424
-115.772 -619.128 -5.03356 0.0220447
-115.772 -619.128 5.03356 0.0204191
-115.772 -609.06 -5.03356 0.0231202
-115.772 -609.06 5.03356 0.0555084
-115.772 -598.993 -5.03356 0.100527
-115.772 -598.993 5.03356 0.0898568
-115.772 -588.926 -5.03356 0.0603577
-115.772 -588.926 5.03356 0.0836381
-115.772 -578.859 -5.03356 0.0632149
-115.772 -578.859 5.03356 0.0405254
-115.772 -568.792 -5.03356 0.105157
-115.772 -568.792 5.03356 0.0275542
-115.772 -558.725 -5.03356 0.0387012
-115.772 -558.725 5.03356 0.0510327
-115.772 -548.658 -5.03356 0.0439609
-115.772 -548.658 5.03356 0.10059
-115.772 -538.591 -5.03356 0.0757003
-115.772 -538.591 5.03356 0.0451758
-115.772 -528.523 -5.03356 0.0569385
-115.772 -528.523 5.03356 0.0464168
-115.772 -518.456 -5.03356 0.133847
-115.772 -518.456 5.03356 0.132922
-115.772 -508.389 -5.03356 0.100005
-115.772 -508.389 5.03356 0.095003
-115.772 -498.322 -5.03356 0.0900062
-115.772 -498.322 5.03356 0.131935
-115.772 -488.255 -5.03356 0.162031
-115.772 -488.255 5.03356 0.0986699
-115.772 -478.188 -5.03356 0.16002
-115.772 -478.188 5.03356 0.122502
-115.772 -468.121 -5.03356 0.123049
-115.772 -468.121 5.03356 0.15286
-115.772 -458.054 -5.03356 0.127536
-115.772 -458.054 5.03356 0.195045
-115.772 -447.987 -5.03356 0.205103
-115.772 -447.987 5.03356 0.16974
-115.772 -437.919 -5.03356 0.218991
-115.772 -437.919 5.03356 0.217192
-115.772 -427.852 -5.03356 0.201894
-115.772 -427.852 5.03356 0.207264
-115.772 -417.785 -5.03356 0.172136
-115.772 -417.785 5.03356 0.179415
-115.772 -407.718 -5.03356 0.246004
-115.772 -407.718 5.03356 0.256124
-115.772 -397.651 -5.03356 0.266218
-115.772 -397.651 5.03356 0.213806
-115.772 -387.584 -5.03356 0.265797
-115.772 -387.584 5.03356 0.267088
-115.772 -377.517 -5.03356 0.302884
-115.772 -377.517 5.03356 0.298304
-115.772 -367.45 -5.03356 0.336852
-115.772 -367.45 5.03356 0.313341
-115.772 -357.383 -5.03356 0.379177
-115.772 -357.383 5.03356 0.358983
-115.772 -347.315 -5.03356 0.3631
-115.772 -347.315 5.03356 0.403696
-115.772 -337.248 -5.03356 0.433998
-115.772 -337.248 5.03356 0.381678
-115.772 -327.181 -5.03356 0.456336
-115.772 -327.181 5.03356 0.433291
-115.772 -317.114 -5.03356 0.480834
-115.772 -317.114 5.03356 0.438174
-115.772 -307.047 -5.03356 0.507221
-115.772 -307.047 5.03356 0.530929
-115.772 -296.98 -5.03356 0.56552
-115.772 -296.98 5.03356 0.530312
-115.772 -286.913 -5.03356 0.560476
-115.772 -286.913 5.03356 0.552826
-115.772 -276.846 -5.03356 0.654015
-115.772 -276.846 5.03356 0.589367
-115.772 -266.779 -5.03356 0.674156
-115.772 -266.779 5.03356 0.635715
-115.772 -256.711 -5.03356 0.659699
-115.772 -256.711 5.03356 0.671871
-115.772 -246.644 -5.03356 0.722052
-115.772 -246.644 5.03356 0.761194
-115.772 -236.577 -5.03356 0.830469
-115.772 -236.577 5.03356 0.780469
-115.772 -226.51 -5.03356 0.819009
-115.772 -226.51 5.03356 0.837096
-115.772 -216.443 -5.03356 0.902593
-115.772 -216.443 5.03356 0.851397
-115.772 -206.376 -5.03356 0.91923
-115.772 -206.376 5.03356 0.890187
-115.772 -196.309 -5.03356 0.935093
-115.772 -196.309 5.03356 0.987245
-115.772 -186.242 -5.03356 1.05306
-115.772 -186.242 5.03356 1.0084
-115.772 -176.174 -5.03356 1.02976
-115.772 -176.174 5.03356 1.07435
-115.772 -166.107 -5.03356 1.08717
-115.772 -166.107 5.03356 1.13388
-115.772 -156.04 -5.03356 1.15904
-115.772 -156.04 5.03356 1.16946
-115.772 -145.973 -5.03356 1.14845
-115.772 -145.973 5.03356 1.19239
-115.772 -135.906 -5.03356 1.21826
-115.772 -135.906 5.03356 1.19186
-115.772 -125.839 -5.03356 1.24905
-115.772 -125.839 5.03356 1.23608
-115.772 -115.772 -5.03356 1.35054
-115.772 -115.772 5.03356 1.31155
-115.772 -105.705 -5.03356 1.31586
-115.772 -105.705 5.03356 1.35143
-115.772 -95.6376 -5.03356 1.34159
-115.772 -95.6376 5.03356 1.40808
-115.772 -85.5705 -5.03356 1.4376
-115.772 -85.5705 5.03356 1.39534
-115.772 -75.5034 -5.03356 1.42282
-115.772 -75.5034 5.03356 1.45749
-115.772 -65.4362 -5.03356 1.43517
-115.772 -65.4362 5.03356 1.49516
-115.772 -55.3691 -5.03356 1.47799
-115.772 -55.3691 5.03356 1.50445
-115.772 -45.302 -5.03356 1.53868
-115.772 -45.302 5.03356 1.46215
-115.772 -35.2349 -5.03356 1.54863
-115.772 -35.2349 5.03356 1.48405
-115.772 -25.1678 -5.03356 1.56553
-115.772 -25.1678 5.03356 1.48787
-115.772 -15.1007 -5.03356 1.5572
-115.772 -15.1007 5.03356 1.4943
-115.772 -5.03356 -5.03356 1.56894
-115.772 -5.03356 5.03356 1.53989
-115.772 5.03356 -5.03356 1.51809
-115.772 5.03356 5.03356 1.50996
-115.772 15.1007 -5.03356 1.57111
-115.772 15.1007 5.03356 1.56275
-115.772 25.1678 -5.03356 1.5661
-115.772 25.1678 5.03356 1.49291
-115.772 35.2349 -5.03356 1.5351
-115.772 35.2349 5.03356 1.47634
-115.772 45.302 -5.03356 1.53406
-115.772 45.302 5.03356 1.53999
-115.772 55.3691 -5.03356 1.49103
-115.772 55.3691 5.03356 1.46954
-115.772 65.4362 -5.03356 1.4428
-115.772 65.4362 5.03356 1.42267
-115.772 75.5034 -5.03356 1.435
-115.772 75.5034 5.03356 1.44167
-115.772 85.5705 -5.03356 1.422
-115.772 85.5705 5.03356 1.42947
-115.772 95.6376 -5.03356 1.39996
-115.772 95.6376 5.03356 1.37817
-115.772 105.705 -5.03356 1.34026
-115.772 105.705 5.03356 1.33292
-115.772 115.772 -5.03356 1.32505
-115.772 115.772 5.03356 1.29909
-115.772 125.839 -5.03356 1.24701
-115.772 125.839 5.03356 1.23818
-115.772 135.906 -5.03356 1.19374
-115.772 135.906 5.03356 1.27701
-115.772 145.973 -5.03356 1.16566
-115.772 145.973 5.03356 1.17094
-115.772 156.04 -5.03356 1.13687
-115.772 156.04 5.03356 1.10786
-115.772 166.107 -5.03356 1.11812
-115.772 166.107 5.03356 1.09313
-115.772 176.174 -5.03356 1.02369
-115.772 176.174 5.03356 1.05559
-115.772 186.242 -5.03356 1.03832
-115.772 186.242 5.03356 1.05014
-115.772 196.309 -5.03356 0.961046
-115.772 196.309 5.03356 0.952212
-115.772 206.376 -5.03356 0.888731
-115.772 206.376 5.03356 0.960211
-115.772 216.443 -5.03356 0.884384
-115.772 216.443 5.03356 0.908023
-115.772 226.51 -5.03356 0.870848
-115.772 226.51 5.03356 0.791975
-115.772 236.577 -5.03356 0.754705
-115.772 236.577 5.03356 0.752519
-115.772 246.644 -5.03356 0.774512
-115.772 246.644 5.03356 0.768804
-115.772 256.711 -5.03356 0.698319
-115.772 256.711 5.03356 0.716721
-115.772 266.779 -5.03356 0.700322
-115.772 266.779 5.03356 0.630471
-115.772 276.846 -5.03356 0.654189
-115.772 276.846 5.03356 0.593653
-115.772 286.913 -5.03356 0.587695
-115.772 286.913 5.03356 0.538331
-115.772 296.98 -5.03356 0.530268
-115.772 296.98 5.03356 0.515003
-115.772 307.047 -5.03356 0.47658
-115.772 307.047 5.03356 0.510795
-115.772 317.114 -5.03356 0.507665
-115.772 317.114 5.03356 0.481884
-115.772 327.181 -5.03356 0.447469
-115.772 327.181 5.03356 0.45629
-115.772 337.248 -5.03356 0.41398
-115.772 337.248 5.03356 0.434175
-115.772 347.315 -5.03356 0.400426
-115.772 347.315 5.03356 0.384385
-115.772 357.383 -5.03356 0.34085
-115.772 357.383 5.03356 0.350573
-115.772 367.45 -5.03356 0.305918
-115.772 367.45 5.03356 0.346254
-115.772 377.517 -5.03356 0.264149
-115.772 377.517 5.03356 0.318901
-115.772 387.584 -5.03356 0.287172
-115.772 387.584 5.03356 0.249935
-115.772 397.651 -5.03356 0.285416
-115.772 397.651 5.03356 0.268621
-115.772 407.718 -5.03356 0.247105
-115.772 407.718 5.03356 0.192762
-115.772 417.785 -5.03356 0.197054
-115.772 417.785 5.03356 0.208839
-115.772 427.852 -5.03356 0.161842
-115.772 427.852 5.03356 0.189644
-115.772 437.919 -5.03356 0.155887
-115.772 437.919 5.03356 0.201996
-115.772 447.987 -5.03356 0.20561
-115.772 447.987 5.03356 0.149972
-115.772 458.054 -5.03356 0.127168
-115.772 458.054 5.03356 0.121793
-115.772 468.121 -5.03356 0.151534
-115.772 468.121 5.03356 0.116438
-115.772 478.188 -5.03356 0.153793
-115.772 478.188 5.03356 0.15175
-115.772 488.255 -5.03356 0.136264
-115.772 488.255 5.03356 0.139439
-115.772 498.322 -5.03356 0.122321
-115.772 498.322 5.03356 0.0792053
-115.772 508.389 -5.03356 0.139037
-115.772 508.389 5.03356 0.064665
-115.772 518.456 -5.03356 0.101246
-115.772 518.456 5.03356 0.0614048
-115.772 528.523 -5.03356 0.0743933
-115.772 528.523 5.03356 0.12262
-115.772 538.591 -5.03356 0.0504766
-115.772 538.591 5.03356 0.0568263
-115.772 548.658 -5.03356 0.0940389
-115.772 548.658 5.03356 0.0621269
-115.772 558.725 -5.03356 0.114965
-115.772 558.725 5.03356 0.0900779
-115.772 568.792 -5.03356 0.092608
-115.772 568.792 5.03356 0.0937746
-115.772 578.859 -5.03356 0.0523918
-115.772 578.859 5.03356 0.106231
-115.772 588.926 -5.03356 0.0923389
-115.772 588.926 5.03356 0.0390449
-115.772 598.993 -5.03356 0.101039
-115.772 598.993 5.03356 0.0758749
-115.772 609.06 -5.03356 0.0322565
-115.772 609.06 5.03356 0.062181
