45000
125.839 -236.577 5.03356 0.802336
125.839 -226.51 -5.03356 0.915917
125.839 -226.51 5.03356 0.923166
125.839 -216.443 -5.03356 0.98694
125.839 -216.443 5.03356 0.939692
125.839 -206.376 -5.03356 1.02499
125.839 -206.376 5.03356 0.979814
125.839 -196.309 -5.03356 1.06412
125.839 -196.309 5.03356 0.999309
125.839 -186.242 -5.03356 1.1187
125.839 -186.242 5.03356 1.06042
125.839 -176.174 -5.03356 1.09047
125.839 -176.174 5.03356 1.1341
125.839 -166.107 -5.03356 1.17484
125.839 -166.107 5.03356 1.18223
125.839 -156.04 -5.03356 1.18686
125.839 -156.04 5.03356 1.27379
125.839 -145.973 -5.03356 1.25083
125.839 -145.973 5.03356 1.27874
125.839 -135.906 -5.03356 1.32851
125.839 -135.906 5.03356 1.33194
125.839 -125.839 -5.03356 1.37748
125.839 -125.839 5.03356 1.34794
125.839 -115.772 -5.03356 1.37723
125.839 -115.772 5.03356 1.44737
125.839 -105.705 -5.03356 1.48029
125.839 -105.705 5.03356 1.46641
125.839 -95.6376 -5.03356 1.47352
125.839 -95.6376 5.03356 1.52297
125.839 -85.5705 -5.03356 1.4844
125.839 -85.5705 5.03356 1.52489
125.839 -75.5034 -5.03356 1.56178
125.839 -75.5034 5.03356 1.52456
125.839 -65.4362 -5.03356 1.55669
125.839 -65.4362 5.03356 1.55426
125.839 -55.3691 -5.03356 1.62099
125.839 -55.3691 5.03356 1.57895
125.839 -45.302 -5.03356 1.63725
125.839 -45.302 5.03356 1.60033
125.839 -35.2349 -5.03356 1.6074
125.839 -35.2349 5.03356 1.60185
125.839 -25.1678 -5.03356 1.60957
125.839 -25.1678 5.03356 1.66026
125.839 -15.1007 -5.03356 1.63615
125.839 -15.1007 5.03356 1.67577
125.839 -5.03356 -5.03356 1.64836
125.839 -5.03356 5.03356 1.62312
125.839 5.03356 -5.03356 1.67835
125.839 5.03356 5.03356 1.66457
125.839 15.1007 -5.03356 1.61732
125.839 15.1007 5.03356 1.62973
125.839 25.1678 -5.03356 1.65503
125.839 25.1678 5.03356 1.6263
125.839 35.2349 -5.03356 1.62812
125.839 35.2349 5.03356 1.63949
125.839 45.302 -5.03356 1.57861
125.839 45.302 5.03356 1.57938
125.839 55.3691 -5.03356 1.60694
125.839 55.3691 5.03356 1.58946
125.839 65.4362 -5.03356 1.58519
125.839 65.4362 5.03356 1.54326
125.839 75.5034 -5.03356 1.5396
125.839 75.5034 5.03356 1.50617
125.839 85.5705 -5.03356 1.50505
125.839 85.5705 5.03356 1.52796
125.839 95.6376 -5.03356 1.48262
125.839 95.6376 5.03356 1.43928
125.839 105.705 -5.03356 1.40342
125.839 105.705 5.03356 1.45649
125.839 115.772 -5.03356 1.45388
125.839 115.772 5.03356 1.40431
125.839 125.839 -5.03356 1.41495
125.839 125.839 5.03356 1.3462
125.839 135.906 -5.03356 1.2896
125.839 135.906 5.03356 1.34054
125.839 145.973 -5.03356 1.26071
125.839 145.973 5.03356 1.25739
125.839 156.04 -5.03356 1.2721
125.839 156.04 5.03356 1.19228
125.839 166.107 -5.03356 1.15618
125.839 166.107 5.03356 1.17139
125.839 176.174 -5.03356 1.09624
125.839 176.174 5.03356 1.16266
125.839 186.242 -5.03356 1.07679
125.839 186.242 5.03356 1.05272
125.839 196.309 -5.03356 1.08784
125.839 196.309 5.03356 1.05605
125.839 206.376 -5.03356 0.95202
125.839 206.376 5.03356 0.969401
125.839 216.443 -5.03356 0.945308
125.839 216.443 5.03356 0.953666
125.839 226.51 -5.03356 0.851577
125.839 226.51 5.03356 0.901591
125.839 236.577 -5.03356 0.818863
125.839 236.577 5.03356 0.87385
125.839 246.644 -5.03356 0.810695
125.839 246.644 5.03356 0.792197
125.839 256.711 -5.03356 0.729527
125.839 256.711 5.03356 0.729079
125.839 266.779 -5.03356 0.709822
125.839 266.779 5.03356 0.732622
125.839 276.846 -5.03356 0.654238
125.839 276.846 5.03356 0.624079
125.839 286.913 -5.03356 0.64221
125.839 286.913 5.03356 0.65618
125.839 296.98 -5.03356 0.556751
125.839 296.98 5.03356 0.592872
125.839 307.047 -5.03356 0.507531
125.839 307.047 5.03356 0.542556
125.839 317.114 -5.03356 0.543167
125.839 317.114 5.03356 0.540637
125.839 327.181 -5.03356 0.472917
125.839 327.181 5.03356 0.42979
125.839 337.248 -5.03356 0.406499
125.839 337.248 5.03356 0.398236
125.839 347.315 -5.03356 0.403048
125.839 347.315 5.03356 0.408875
125.839 357.383 -5.03356 0.349361
125.839 357.383 5.03356 0.377115
125.839 367.45 -5.03356 0.381994
125.839 367.45 5.03356 0.377558
125.839 377.517 -5.03356 0.295017
125.839 377.517 5.03356 0.2852
125.839 387.584 -5.03356 0.343238
125.839 387.584 5.03356 0.323668
125.839 397.651 -5.03356 0.299278
125.839 397.651 5.03356 0.276217
125.839 407.718 -5.03356 0.293308
125.839 407.718 5.03356 0.271029
125.839 417.785 -5.03356 0.242264
125.839 417.785 5.03356 0.228693
125.839 427.852 -5.03356 0.250865
125.839 427.852 5.03356 0.258356
125.839 437.919 -5.03356 0.223775
125.839 437.919 5.03356 0.168872
125.839 447.987 -5.03356 0.20996
125.839 447.987 5.03356 0.202701
125.839 458.054 -5.03356 0.140159
125.839 458.054 5.03356 0.182951
125.839 468.121 -5.03356 0.187073
125.839 468.121 5.03356 0.171014
125.839 478.188 -5.03356 0.16599
125.839 478.188 5.03356 0.104032
125.839 488.255 -5.03356 0.147425
125.839 488.255 5.03356 0.114501
125.839 498.322 -5.03356 0.121246
125.839 498.322 5.03356 0.151866
125.839 508.389 -5.03356 0.063654
125.839 508.389 5.03356 0.0954039
125.839 518.456 -5.03356 0.0909883
125.839 518.456 5.03356 0.0601939
125.839 528.523 -5.03356 0.0972932
125.839 528.523 5.03356 0.125944
125.839 538.591 -5.03356 0.134315
125.839 538.591 5.03356 0.125991
125.839 548.658 -5.03356 0.0589653
125.839 548.658 5.03356 0.133929
125.839 558.725 -5.03356 0.0567411
125.839 558.725 5.03356 0.0719136
125.839 568.792 -5.03356 0.0535654
125.839 568.792 5.03356 0.113001
125.839 578.859 -5.03356 0.0336947
125.839 578.859 5.03356 0.0775707
125.839 588.926 -5.03356 0.0323914
125.839 588.926 5.03356 0.114691
125.839 598.993 -5.03356 0.0396671
125.839 598.993 5.03356 0.102475
125.839 609.06 -5.03356 0.0309664
125.839 609.06 5.03356 0.02486
125.839 619.128 -5.03356 0.0514676
125.839 619.128 5.03356 0.0289842
125.839 629.195 -5.03356 0.107966
125.839 629.195 5.03356 0.087202
125.839 639.262 -5.03356 0.0355095
125.839 639.262 5.03356 0.0361311
125.839 649.329 -5.03356 0.0402561
125.839 649.329 5.03356 0.0189575
125.839 659.396 -5.03356 0.00736719
125.839 659.396 5.03356 0.0953741
125.839 669.463 -5.03356 0.0596087
125.839 669.463 5.03356 0.0286499
125.839 679.53 -5.03356 0.0816518
125.839 679.53 5.03356 0.0329773
125.839 689.597 -5.03356 0.00894384
125.839 689.597 5.03356 0.0495284
125.839 699.664 -5.03356 0.0131687
125.839 699.664 5.03356 0.0129718
125.839 709.732 -5.03356 0.0870384
125.839 709.732 5.03356 0.0713938
125.839 719.799 -5.03356 0.0864201
125.839 719.799 5.03356 0.0932908
125.839 729.866 -5.03356 0.0020866
125.839 729.866 5.03356 0.0250677
125.839 739.933 -5.03356 0.0486803
125.839 739.933 5.03356 0.0107752
125.839 750 -5.03356 0.0242878
125.839 750 5.03356 0.0147643
135.906 -750 -5.03356 0.0419926
135.906 -750 5.03356 0.0712005
135.906 -739.933 -5.03356 0.0760868
135.906 -739.933 5.03356 0.0975066
135.906 -729.866 -5.03356 0.0518994
135.906 -729.866 5.03356 0.0739149
135.906 -719.799 -5.03356 0.0613231
135.906 -719.799 5.03356 0.0851111
135.906 -709.732 -5.03356 0.0389569
135.906 -709.732 5.03356 0.0804587
135.906 -699.664 -5.03356 0.0567722
135.906 -699.664 5.03356 0.0217811
135.906 -689.597 -5.03356 0.0325656
135.906 -689.597 5.03356 0.0609998
135.906 -679.53 -5.03356 0.00496864
135.906 -679.53 5.03356 0.0628445
135.906 -669.463 -5.03356 0.00980569
135.906 -669.463 5.03356 0.0919059
135.906 -659.396 -5.03356 0.0180057
135.906 -659.396 5.03356 0.0660364
135.906 -649.329 -5.03356 0.0500822
135.906 -649.329 5.03356 0.033939
135.906 -639.262 -5.03356 0.0949205
135.906 -639.262 5.03356 0.0583732
135.906 -629.195 -5.03356 0.050098
135.906 -629.195 5.03356 0.0402613
135.906 -619.128 -5.03356 0.0813129
135.906 -619.128 5.03356 0.0701544
135.906 -609.06 -5.03356 0.0468287
135.906 -609.06 5.03356 0.111378
135.906 -598.993 -5.03356 0.0722903
135.906 -598.993 5.03356 0.0474272
135.906 -588.926 -5.03356 0.0395394
135.906 -588.926 5.03356 0.0687343
135.906 -578.859 -5.03356 0.0523007
135.906 -578.859 5.03356 0.0667679
135.906 -568.792 -5.03356 0.032992
135.906 -568.792 5.03356 0.0483664
135.906 -558.725 -5.03356 0.0992756
135.906 -558.725 5.03356 0.079815
135.906 -548.658 -5.03356 0.0500781
135.906 -548.658 5.03356 0.05233
135.906 -538.591 -5.03356 0.127915
135.906 -538.591 5.03356 0.138613
135.906 -528.523 -5.03356 0.131978
135.906 -528.523 5.03356 0.090536
135.906 -518.456 -5.03356 0.0621922
135.906 -518.456 5.03356 0.0936617
135.906 -508.389 -5.03356 0.0720507
135.906 -508.389 5.03356 0.148284
135.906 -498.322 -5.03356 0.0874208
135.906 -498.322 5.03356 0.15082
135.906 -488.255 -5.03356 0.168448
135.906 -488.255 5.03356 0.123594
135.906 -478.188 -5.03356 0.17941
135.906 -478.188 5.03356 0.110893
135.906 -468.121 -5.03356 0.115166
135.906 -468.121 5.03356 0.159554
135.906 -458.054 -5.03356 0.14305
135.906 -458.054 5.03356 0.198196
135.906 -447.987 -5.03356 0.140457
135.906 -447.987 5.03356 0.175337
135.906 -437.919 -5.03356 0.226034
135.906 -437.919 5.03356 0.209261
135.906 -427.852 -5.03356 0.200654
135.906 -427.852 5.03356 0.234012
135.906 -417.785 -5.03356 0.181984
135.906 -417.785 5.03356 0.193497
135.906 -407.718 -5.03356 0.235602
135.906 -407.718 5.03356 0.244509
135.906 -397.651 -5.03356 0.220693
135.906 -397.651 5.03356 0.265523
135.906 -387.584 -5.03356 0.27736
135.906 -387.584 5.03356 0.307242
135.906 -377.517 -5.03356 0.302415
135.906 -377.517 5.03356 0.343188
135.906 -367.45 -5.03356 0.340808
135.906 -367.45 5.03356 0.334013
135.906 -357.383 -5.03356 0.337191
135.906 -357.383 5.03356 0.377397
135.906 -347.315 -5.03356 0.38916
135.906 -347.315 5.03356 0.379854
135.906 -337.248 -5.03356 0.419652
135.906 -337.248 5.03356 0.437019
135.906 -327.181 -5.03356 0.432614
135.906 -327.181 5.03356 0.457022
135.906 -317.114 -5.03356 0.500252
135.906 -317.114 5.03356 0.490225
135.906 -307.047 -5.03356 0.570884
135.906 -307.047 5.03356 0.518053
135.906 -296.98 -5.03356 0.577043
135.906 -296.98 5.03356 0.529451
135.906 -286.913 -5.03356 0.569308
135.906 -286.913 5.03356 0.649222
135.906 -276.846 -5.03356 0.662925
135.906 -276.846 5.03356 0.613496
135.906 -266.779 -5.03356 0.734622
135.906 -266.779 5.03356 0.71
135.906 -256.711 -5.03356 0.742397
135.906 -256.711 5.03356 0.726422
135.906 -246.644 -5.03356 0.756737
135.906 -246.644 5.03356 0.816932
135.906 -236.577 -5.03356 0.813809
135.906 -236.577 5.03356 0.824538
135.906 -226.51 -5.03356 0.840996
135.906 -226.51 5.03356 0.851207
135.906 -216.443 -5.03356 0.931914
135.906 -216.443 5.03356 0.907011
135.906 -206.376 -5.03356 0.949937
135.906 -206.376 5.03356 1.00734
135.906 -196.309 -5.03356 0.99864
135.906 -196.309 5.03356 1.03366
135.906 -186.242 -5.03356 1.031
135.906 -186.242 5.03356 1.04507
135.906 -176.174 -5.03356 1.08861
135.906 -176.174 5.03356 1.13423
135.906 -166.107 -5.03356 1.15525
135.906 -166.107 5.03356 1.11996
135.906 -156.04 -5.03356 1.20214
135.906 -156.04 5.03356 1.20858
135.906 -145.973 -5.03356 1.21047
135.906 -145.973 5.03356 1.25902
135.906 -135.906 -5.03356 1.32456
135.906 -135.906 5.03356 1.32937
135.906 -125.839 -5.03356 1.33135
135.906 -125.839 5.03356 1.28197
135.906 -115.772 -5.03356 1.3547
135.906 -115.772 5.03356 1.38061
135.906 -105.705 -5.03356 1.39975
135.906 -105.705 5.03356 1.4177
135.906 -95.6376 -5.03356 1.46625
135.906 -95.6376 5.03356 1.42461
135.906 -85.5705 -5.03356 1.48474
135.906 -85.5705 5.03356 1.47754
135.906 -75.5034 -5.03356 1.5429
135.906 -75.5034 5.03356 1.4557
135.906 -65.4362 -5.03356 1.54306
135.906 -65.4362 5.03356 1.54765
135.906 -55.3691 -5.03356 1.50417
135.906 -55.3691 5.03356 1.55844
135.906 -45.302 -5.03356 1.54761
135.906 -45.302 5.03356 1.53088
135.906 -35.2349 -5.03356 1.59257
135.906 -35.2349 5.03356 1.61126
135.906 -25.1678 -5.03356 1.60887
135.906 -25.1678 5.03356 1.5645
135.906 -15.1007 -5.03356 1.63981
135.906 -15.1007 5.03356 1.5545
135.906 -5.03356 -5.03356 1.61045
135.906 -5.03356 5.03356 1.59988
135.906 5.03356 -5.03356 1.6
135.906 5.03356 5.03356 1.60559
135.906 15.1007 -5.03356 1.59142
135.906 15.1007 5.03356 1.56688
135.906 25.1678 -5.03356 1.59452
135.906 25.1678 5.03356 1.61702
135.906 35.2349 -5.03356 1.56835
135.906 35.2349 5.03356 1.62447
135.906 45.302 -5.03356 1.58026
135.906 45.302 5.03356 1.52519
135.906 55.3691 -5.03356 1.55983
135.906 55.3691 5.03356 1.51812
135.906 65.4362 -5.03356 1.55065
135.906 65.4362 5.03356 1.49015
135.906 75.5034 -5.03356 1.45566
135.906 75.5034 5.03356 1.53341
135.906 85.5705 -5.03356 1.45256
135.906 85.5705 5.03356 1.49707
135.906 95.6376 -5.03356 1.40157
135.906 95.6376 5.03356 1.46614
135.906 105.705 -5.03356 1.41982
135.906 105.705 5.03356 1.41368
135.906 115.772 -5.03356 1.33352
135.906 115.772 5.03356 1.34297
135.906 125.839 -5.03356 1.31397
135.906 125.839 5.03356 1.3724
135.906 135.906 -5.03356 1.24245
135.906 135.906 5.03356 1.23991
135.906 145.973 -5.03356 1.25896
135.906 145.973 5.03356 1.19854
135.906 156.04 -5.03356 1.2392
135.906 156.04 5.03356 1.22233
135.906 166.107 -5.03356 1.10941
135.906 166.107 5.03356 1.17868
135.906 176.174 -5.03356 1.11422
135.906 176.174 5.03356 1.14034
135.906 186.242 -5.03356 1.01149
135.906 186.242 5.03356 1.07346
135.906 196.309 -5.03356 1.04132
135.906 196.309 5.03356 1.00512
135.906 206.376 -5.03356 0.995439
135.906 206.376 5.03356 0.98034
135.906 216.443 -5.03356 0.878247
135.906 216.443 5.03356 0.923987
135.906 226.51 -5.03356 0.909597
135.906 226.51 5.03356 0.853149
135.906 236.577 -5.03356 0.839075
135.906 236.577 5.03356 0.844359
135.906 246.644 -5.03356 0.727436
135.906 246.644 5.03356 0.819542
135.906 256.711 -5.03356 0.748208
135.906 256.711 5.03356 0.701425
135.906 266.779 -5.03356 0.711502
135.906 266.779 5.03356 0.678544
135.906 276.846 -5.03356 0.676444
135.906 276.846 5.03356 0.629126
135.906 286.913 -5.03356 0.589822
135.906 286.913 5.03356 0.571201
135.906 296.98 -5.03356 0.563461
135.906 296.98 5.03356 0.608274
135.906 307.047 -5.03356 0.486798
135.906 307.047 5.03356 0.56538
135.906 317.114 -5.03356 0.535024
135.906 317.114 5.03356 0.458503
135.906 327.181 -5.03356 0.439308
135.906 327.181 5.03356 0.486032
135.906 337.248 -5.03356 0.463216
135.906 337.248 5.03356 0.427329
135.906 347.315 -5.03356 0.400824
135.906 347.315 5.03356 0.388172
135.906 357.383 -5.03356 0.362381
135.906 357.383 5.03356 0.363018
135.906 367.45 -5.03356 0.318875
135.906 367.45 5.03356 0.330365
135.906 377.517 -5.03356 0.32232
135.906 377.517 5.03356 0.333917
135.906 387.584 -5.03356 0.328995
135.906 387.584 5.03356 0.300723
135.906 397.651 -5.03356 0.275533
135.906 397.651 5.03356 0.249849
135.906 407.718 -5.03356 0.212804
135.906 407.718 5.03356 0.246044
135.906 417.785 -5.03356 0.252168
135.906 417.785 5.03356 0.265896
135.906 427.852 -5.03356 0.20843
135.906 427.852 5.03356 0.231732
135.906 437.919 -5.03356 0.167893
135.906 437.919 5.03356 0.18555
135.906 447.987 -5.03356 0.194243
135.906 447.987 5.03356 0.191126
135.906 458.054 -5.03356 0.151202
135.906 458.054 5.03356 0.124837
135.906 468.121 -5.03356 0.194741
135.906 468.121 5.03356 0.147744
135.906 478.188 -5.03356 0.112788
135.906 478.188 5.03356 0.165431
135.906 488.255 -5.03356 0.0916611
135.906 488.255 5.03356 0.17328
135.906 498.322 -5.03356 0.144318
135.906 498.322 5.03356 0.115264
135.906 508.389 -5.03356 0.157447
135.906 508.389 5.03356 0.128562
135.906 518.456 -5.03356 0.0558044
135.906 518.456 5.03356 0.103821
135.906 528.523 -5.03356 0.109125
135.906 528.523 5.03356 0.0783786
135.906 538.591 -5.03356 0.0550455
135.906 538.591 5.03356 0.131267
135.906 548.658 -5.03356 0.101132
135.906 548.658 5.03356 0.0938933
135.906 558.725 -5.03356 0.101466
135.906 558.725 5.03356 0.0383552
135.906 568.792 -5.03356 0.114311
135.906 568.792 5.03356 0.0423807
135.906 578.859 -5.03356 0.0926294
135.906 578.859 5.03356 0.0421219
135.906 588.926 -5.03356 0.072949
135.906 588.926 5.03356 0.0331293
135.906 598.993 -5.03356 0.0379061
135.906 598.993 5.03356 0.108179
135.906 609.06 -5.03356 0.0185652
135.906 609.06 5.03356 0.109929
135.906 619.128 -5.03356 0.0742473
135.906 619.128 5.03356 0.0720769
135.906 629.195 -5.03356 0.0815539
135.906 629.195 5.03356 0.0875267
135.906 639.262 -5.03356 0.0828574
135.906 639.262 5.03356 0.09614
135.906 649.329 -5.03356 0.0439689
135.906 649.329 5.03356 0.0293551
135.906 659.396 -5.03356 0.0543842
135.906 659.396 5.03356 0.0467453
135.906 669.463 -5.03356 0.0757542
135.906 669.463 5.03356 0.021549
135.906 679.53 -5.03356 0.0562049
135.906 679.53 5.03356 0.05547
135.906 689.597 -5.03356 0.0838117
135.906 689.597 5.03356 0.0492618
135.906 699.664 -5.03356 0.0810629
135.906 699.664 5.03356 0.0339425
135.906 709.732 -5.03356 0.0928297
135.906 709.732 5.03356 0.0541187
135.906 719.799 -5.03356 0.0472364
135.906 719.799 5.03356 0.0767016
135.906 729.866 -5.03356 0.0333125
135.906 729.866 5.03356 0.0536761
135.906 739.933 -5.03356 0.0549344
135.906 739.933 5.03356 0.0937961
135.906 750 -5.03356 0.00886878
135.906 750 5.03356 0.0573866
145.973 -750 -5.03356 0.083352
145.973 -750 5.03356 0.0349917
145.973 -739.933 -5.03356 0.0790213
145.973 -739.933 5.03356 0.0731343
145.973 -729.866 -5.03356 0.0240969
145.973 -729.866 5.03356 0.0833175
145.973 -719.799 -5.03356 0.0956055
145.973 -719.799 5.03356 0.0128132
145.973 -709.732 -5.03356 0.0806231
145.973 -709.732 5.03356 0.067388
145.973 -699.664 -5.03356 0.0937652
145.973 -699.664 5.03356 0.0311757
145.973 -689.597 -5.03356 0.0608784
145.973 -689.597 5.03356 0.0346296
145.973 -679.53 -5.03356 0.034842
145.973 -679.53 5.03356 0.0604732
145.973 -669.463 -5.03356 0.0215811
145.973 -669.463 5.03356 0.0938401
145.973 -659.396 -5.03356 0.0272462
145.973 -659.396 5.03356 0.0128518
145.973 -649.329 -5.03356 0.0287345
145.973 -649.329 5.03356 0.0685695
145.973 -639.262 -5.03356 0.102507
145.973 -639.262 5.03356 0.0434489
145.973 -629.195 -5.03356 0.0301345
145.973 -629.195 5.03356 0.0401513
145.973 -619.128 -5.03356 0.0193644
145.973 -619.128 5.03356 0.0241944
145.973 -609.06 -5.03356 0.0907661
145.973 -609.06 5.03356 0.10012
145.973 -598.993 -5.03356 0.0906822
145.973 -598.993 5.03356 0.108588
145.973 -588.926 -5.03356 0.116797
145.973 -588.926 5.03356 0.0864318
145.973 -578.859 -5.03356 0.0569346
145.973 -578.859 5.03356 0.0912218
145.973 -568.792 -5.03356 0.0983952
145.973 -568.792 5.03356 0.089159
145.973 -558.725 -5.03356 0.0319068
145.973 -558.725 5.03356 0.107405
145.973 -548.658 -5.03356 0.0515746
145.973 -548.658 5.03356 0.0688078
145.973 -538.591 -5.03356 0.0491695
145.973 -538.591 5.03356 0.0771949
145.973 -528.523 -5.03356 0.0608076
145.973 -528.523 5.03356 0.104669
145.973 -518.456 -5.03356 0.0738673
145.973 -518.456 5.03356 0.11054
145.973 -508.389 -5.03356 0.107094
145.973 -508.389 5.03356 0.156581
145.973 -498.322 -5.03356 0.0805148
145.973 -498.322 5.03356 0.110861
145.973 -488.255 -5.03356 0.113437
145.973 -488.255 5.03356 0.166378
145.973 -478.188 -5.03356 0.161449
145.973 -478.188 5.03356 0.106739
145.973 -468.121 -5.03356 0.12874
145.973 -468.121 5.03356 0.178137
145.973 -458.054 -5.03356 0.136931
145.973 -458.054 5.03356 0.120672
145.973 -447.987 -5.03356 0.158763
145.973 -447.987 5.03356 0.150261
145.973 -437.919 -5.03356 0.144422
145.973 -437.919 5.03356 0.169619
145.973 -427.852 -5.03356 0.184803
145.973 -427.852 5.03356 0.21821
145.973 -417.785 -5.03356 0.20195
145.973 -417.785 5.03356 0.243498
145.973 -407.718 -5.03356 0.258383
145.973 -407.718 5.03356 0.19741
145.973 -397.651 -5.03356 0.305009
145.973 -397.651 5.03356 0.233292
145.973 -387.584 -5.03356 0.3037
145.973 -387.584 5.03356 0.272512
145.973 -377.517 -5.03356 0.346475
145.973 -377.517 5.03356 0.258658
145.973 -367.45 -5.03356 0.335682
145.973 -367.45 5.03356 0.325595
145.973 -357.383 -5.03356 0.35445
145.973 -357.383 5.03356 0.400358
145.973 -347.315 -5.03356 0.35918
145.973 -347.315 5.03356 0.349713
145.973 -337.248 -5.03356 0.424283
145.973 -337.248 5.03356 0.43496
145.973 -327.181 -5.03356 0.434263
145.973 -327.181 5.03356 0.464189
145.973 -317.114 -5.03356 0.518218
145.973 -317.114 5.03356 0.486875
145.973 -307.047 -5.03356 0.523181
145.973 -307.047 5.03356 0.547349
145.973 -296.98 -5.03356 0.564132
145.973 -296.98 5.03356 0.539061
145.973 -286.913 -5.03356 0.600292
145.973 -286.913 5.03356 0.542754
145.973 -276.846 -5.03356 0.64881
145.973 -276.846 5.03356 0.595893
145.973 -266.779 -5.03356 0.673311
145.973 -266.779 5.03356 0.689271
145.973 -256.711 -5.03356 0.673677
145.973 -256.711 5.03356 0.711296
145.973 -246.644 -5.03356 0.755383
145.973 -246.644 5.03356 0.782553
145.973 -236.577 -5.03356 0.797998
145.973 -236.577 5.03356 0.819757
145.973 -226.51 -5.03356 0.836712
145.973 -226.51 5.03356 0.815968
145.973 -216.443 -5.03356 0.891084
145.973 -216.443 5.03356 0.854652
145.973 -206.376 -5.03356 0.902197
145.973 -206.376 5.03356 0.951587
145.973 -196.309 -5.03356 1.00969
145.973 -196.309 5.03356 0.980502
145.973 -186.242 -5.03356 1.05437
145.973 -186.242 5.03356 0.975928
145.973 -176.174 -5.03356 1.08754
145.973 -176.174 5.03356 1.10899
145.973 -166.107 -5.03356 1.14436
145.973 -166.107 5.03356 1.13698
145.973 -156.04 -5.03356 1.18713
145.973 -156.04 5.03356 1.19418
145.973 -145.973 -5.03356 1.18379
145.973 -145.973 5.03356 1.15703
145.973 -135.906 -5.03356 1.26997
145.973 -135.906 5.03356 1.22442
145.973 -125.839 -5.03356 1.24592
145.973 -125.839 5.03356 1.24418
145.973 -115.772 -5.03356 1.27514
145.973 -115.772 5.03356 1.36301
145.973 -105.705 -5.03356 1.37593
145.973 -105.705 5.03356 1.36545
145.973 -95.6376 -5.03356 1.34103
145.973 -95.6376 5.03356 1.36385
145.973 -85.5705 -5.03356 1.41461
145.973 -85.5705 5.03356 1.38255
145.973 -75.5034 -5.03356 1.45449
145.973 -75.5034 5.03356 1.4456
145.973 -65.4362 -5.03356 1.45836
145.973 -65.4362 5.03356 1.44507
145.973 -55.3691 -5.03356 1.44613
145.973 -55.3691 5.03356 1.4787
145.973 -45.302 -5.03356 1.52497
145.973 -45.302 5.03356 1.49037
145.973 -35.2349 -5.03356 1.57487
145.973 -35.2349 5.03356 1.49011
145.973 -25.1678 -5.03356 1.55946
145.973 -25.1678 5.03356 1.57831
145.973 -15.1007 -5.03356 1.54139
145.973 -15.1007 5.03356 1.58269
145.973 -5.03356 -5.03356 1.58305
145.973 -5.03356 5.03356 1.50554
145.973 5.03356 -5.03356 1.57353
145.973 5.03356 5.03356 1.51475
145.973 15.1007 -5.03356 1.53978
145.973 15.1007 5.03356 1.50488
145.973 25.1678 -5.03356 1.52036
145.973 25.1678 5.03356 1.53947
145.973 35.2349 -5.03356 1.55733
145.973 35.2349 5.03356 1.50333
145.973 45.302 -5.03356 1.48499
145.973 45.302 5.03356 1.50126
145.973 55.3691 -5.03356 1.47114
145.973 55.3691 5.03356 1.48918
145.973 65.4362 -5.03356 1.5038
145.973 65.4362 5.03356 1.47058
145.973 75.5034 -5.03356 1.43251
145.973 75.5034 5.03356 1.40331
145.973 85.5705 -5.03356 1.40057
145.973 85.5705 5.03356 1.41053
145.973 95.6376 -5.03356 1.35334
145.973 95.6376 5.03356 1.36301
145.973 105.705 -5.03356 1.3188
145.973 105.705 5.03356 1.39004
145.973 115.772 -5.03356 1.32776
145.973 115.772 5.03356 1.27527
145.973 125.839 -5.03356 1.26973
145.973 125.839 5.03356 1.26075
145.973 135.906 -5.03356 1.24016
145.973 135.906 5.03356 1.25834
145.973 145.973 -5.03356 1.21454
145.973 145.973 5.03356 1.2114
145.973 156.04 -5.03356 1.14771
145.973 156.04 5.03356 1.11487
145.973 166.107 -5.03356 1.08343
145.973 166.107 5.03356 1.10879
145.973 176.174 -5.03356 1.03858
145.973 176.174 5.03356 1.08085
145.973 186.242 -5.03356 0.993257
145.973 186.242 5.03356 1.01821
145.973 196.309 -5.03356 0.988574
145.973 196.309 5.03356 0.964835
145.973 206.376 -5.03356 0.939001
145.973 206.376 5.03356 0.896856
145.973 216.443 -5.03356 0.870249
145.973 216.443 5.03356 0.910427
145.973 226.51 -5.03356 0.815068
145.973 226.51 5.03356 0.884134
145.973 236.577 -5.03356 0.828536
145.973 236.577 5.03356 0.822568
145.973 246.644 -5.03356 0.756101
145.973 246.644 5.03356 0.783134
145.973 256.711 -5.03356 0.711287
145.973 256.711 5.03356 0.673403
145.973 266.779 -5.03356 0.63193
145.973 266.779 5.03356 0.713777
145.973 276.846 -5.03356 0.600629
145.973 276.846 5.03356 0.638656
145.973 286.913 -5.03356 0.53633
145.973 286.913 5.03356 0.576724
145.973 296.98 -5.03356 0.583576
145.973 296.98 5.03356 0.509539
145.973 307.047 -5.03356 0.522128
145.973 307.047 5.03356 0.486145
145.973 317.114 -5.03356 0.448808
145.973 317.114 5.03356 0.508334
145.973 327.181 -5.03356 0.487488
145.973 327.181 5.03356 0.473439
145.973 337.248 -5.03356 0.431503
145.973 337.248 5.03356 0.459377
145.973 347.315 -5.03356 0.363218
145.973 347.315 5.03356 0.379311
145.973 357.383 -5.03356 0.332128
145.973 357.383 5.03356 0.398662
145.973 367.45 -5.03356 0.290744
145.973 367.45 5.03356 0.279099
145.973 377.517 -5.03356 0.269014
145.973 377.517 5.03356 0.28221
145.973 387.584 -5.03356 0.28791
