45000
-55.3691 719.799 -5.03356 0.0169695
-55.3691 719.799 5.03356 0.0180846
-55.3691 729.866 -5.03356 0.0899611
-55.3691 729.866 5.03356 0.0912819
-55.3691 739.933 -5.03356 0.0339218
-55.3691 739.933 5.03356 0.0160066
-55.3691 750 -5.03356 0.0812691
-55.3691 750 5.03356 0.0614925
-45.302 -750 -5.03356 0.0154117
-45.302 -750 5.03356 0.00221503
-45.302 -739.933 -5.03356 0.0914598
-45.302 -739.933 5.03356 0.0140323
-45.302 -729.866 -5.03356 0.0631353
-45.302 -729.866 5.03356 0.0643132
-45.302 -719.799 -5.03356 0.0308732
-45.302 -719.799 5.03356 0.0375255
-45.302 -709.732 -5.03356 0.0581112
-45.302 -709.732 5.03356 0.0214543
-45.302 -699.664 -5.03356 0.0222384
-45.302 -699.664 5.03356 0.0927024
-45.302 -689.597 -5.03356 0.0448913
-45.302 -689.597 5.03356 0.0493378
-45.302 -679.53 -5.03356 0.0641799
-45.302 -679.53 5.03356 0.0797187
-45.302 -669.463 -5.03356 0.0527028
-45.302 -669.463 5.03356 0.0392357
-45.302 -659.396 -5.03356 0.0578655
-45.302 -659.396 5.03356 0.0159403
-45.302 -649.329 -5.03356 0.0777237
-45.302 -649.329 5.03356 0.0588701
-45.302 -639.262 -5.03356 0.0989987
-45.302 -639.262 5.03356 0.0272387
-45.302 -629.195 -5.03356 0.109888
-45.302 -629.195 5.03356 0.0277793
-45.302 -619.128 -5.03356 0.113572
-45.302 -619.128 5.03356 0.0916332
-45.302 -609.06 -5.03356 0.0876656
-45.302 -609.06 5.03356 0.0716285
-45.302 -598.993 -5.03356 0.0562625
-45.302 -598.993 5.03356 0.0990052
-45.302 -588.926 -5.03356 0.0795435
-45.302 -588.926 5.03356 0.116309
-45.302 -578.859 -5.03356 0.0883279
-45.302 -578.859 5.03356 0.0883277
-45.302 -568.792 -5.03356 0.100204
-45.302 -568.792 5.03356 0.097589
-45.302 -558.725 -5.03356 0.128556
-45.302 -558.725 5.03356 0.123536
-45.302 -548.658 -5.03356 0.102238
-45.302 -548.658 5.03356 0.0818928
-45.302 -538.591 -5.03356 0.068643
-45.302 -538.591 5.03356 0.0713923
-45.302 -528.523 -5.03356 0.128952
-45.302 -528.523 5.03356 0.0974915
-45.302 -518.456 -5.03356 0.0741568
-45.302 -518.456 5.03356 0.0791221
-45.302 -508.389 -5.03356 0.116885
-45.302 -508.389 5.03356 0.151913
-45.302 -498.322 -5.03356 0.107472
-45.302 -498.322 5.03356 0.173602
-45.302 -488.255 -5.03356 0.150966
-45.302 -488.255 5.03356 0.197677
-45.302 -478.188 -5.03356 0.160963
-45.302 -478.188 5.03356 0.153181
-45.302 -468.121 -5.03356 0.208116
-45.302 -468.121 5.03356 0.133452
-45.302 -458.054 -5.03356 0.192419
-45.302 -458.054 5.03356 0.183342
-45.302 -447.987 -5.03356 0.233118
-45.302 -447.987 5.03356 0.158819
-45.302 -437.919 -5.03356 0.26734
-45.302 -437.919 5.03356 0.219046
-45.302 -427.852 -5.03356 0.271316
-45.302 -427.852 5.03356 0.207479
-45.302 -417.785 -5.03356 0.279218
-45.302 -417.785 5.03356 0.255595
-45.302 -407.718 -5.03356 0.321718
-45.302 -407.718 5.03356 0.291021
-45.302 -397.651 -5.03356 0.313951
-45.302 -397.651 5.03356 0.294004
-45.302 -387.584 -5.03356 0.347796
-45.302 -387.584 5.03356 0.357503
-45.302 -377.517 -5.03356 0.408233
-45.302 -377.517 5.03356 0.335963
-45.302 -367.45 -5.03356 0.450722
-45.302 -367.45 5.03356 0.411039
-45.302 -357.383 -5.03356 0.421876
-45.302 -357.383 5.03356 0.397884
-45.302 -347.315 -5.03356 0.498452
-45.302 -347.315 5.03356 0.483769
-45.302 -337.248 -5.03356 0.534213
-45.302 -337.248 5.03356 0.539796
-45.302 -327.181 -5.03356 0.516163
-45.302 -327.181 5.03356 0.524527
-45.302 -317.114 -5.03356 0.635306
-45.302 -317.114 5.03356 0.591157
-45.302 -307.047 -5.03356 0.655583
-45.302 -307.047 5.03356 0.686571
-45.302 -296.98 -5.03356 0.696822
-45.302 -296.98 5.03356 0.663834
-45.302 -286.913 -5.03356 0.731879
-45.302 -286.913 5.03356 0.730099
-45.302 -276.846 -5.03356 0.818557
-45.302 -276.846 5.03356 0.764926
-45.302 -266.779 -5.03356 0.830947
-45.302 -266.779 5.03356 0.892025
-45.302 -256.711 -5.03356 0.8783
-45.302 -256.711 5.03356 0.928827
-45.302 -246.644 -5.03356 0.998163
-45.302 -246.644 5.03356 0.96752
-45.302 -236.577 -5.03356 0.984453
-45.302 -236.577 5.03356 0.987684
-45.302 -226.51 -5.03356 1.10382
-45.302 -226.51 5.03356 1.06092
-45.302 -216.443 -5.03356 1.15198
-45.302 -216.443 5.03356 1.13976
-45.302 -206.376 -5.03356 1.14904
-45.302 -206.376 5.03356 1.17695
-45.302 -196.309 -5.03356 1.30329
-45.302 -196.309 5.03356 1.24681
-45.302 -186.242 -5.03356 1.29831
-45.302 -186.242 5.03356 1.30575
-45.302 -176.174 -5.03356 1.34082
-45.302 -176.174 5.03356 1.3888
-45.302 -166.107 -5.03356 1.41112
-45.302 -166.107 5.03356 1.46564
-45.302 -156.04 -5.03356 1.49994
-45.302 -156.04 5.03356 1.45326
-45.302 -145.973 -5.03356 1.55819
-45.302 -145.973 5.03356 1.53074
-45.302 -135.906 -5.03356 1.55463
-45.302 -135.906 5.03356 1.60533
-45.302 -125.839 -5.03356 1.68583
-45.302 -125.839 5.03356 1.61486
-45.302 -115.772 -5.03356 1.73875
-45.302 -115.772 5.03356 1.7389
-45.302 -105.705 -5.03356 1.7509
-45.302 -105.705 5.03356 1.78555
-45.302 -95.6376 -5.03356 1.75078
-45.302 -95.6376 5.03356 1.74066
-45.302 -85.5705 -5.03356 1.80951
-45.302 -85.5705 5.03356 1.86843
-45.302 -75.5034 -5.03356 1.90185
-45.302 -75.5034 5.03356 1.87036
-45.302 -65.4362 -5.03356 1.90994
-45.302 -65.4362 5.03356 1.88301
-45.302 -55.3691 -5.03356 1.92781
-45.302 -55.3691 5.03356 1.94823
-45.302 -45.302 -5.03356 1.93943
-45.302 -45.302 5.03356 1.93899
-45.302 -35.2349 -5.03356 1.99208
-45.302 -35.2349 5.03356 1.93984
-45.302 -25.1678 -5.03356 2.0162
-45.302 -25.1678 5.03356 2.02084
-45.302 -15.1007 -5.03356 2.00767
-45.302 -15.1007 5.03356 1.97111
-45.302 -5.03356 -5.03356 1.99654
-45.302 -5.03356 5.03356 1.97241
-45.302 5.03356 -5.03356 2.01366
-45.302 5.03356 5.03356 1.97084
-45.302 15.1007 -5.03356 1.98785
-45.302 15.1007 5.03356 2.02573
-45.302 25.1678 -5.03356 1.95618
-45.302 25.1678 5.03356 1.94256
-45.302 35.2349 -5.03356 1.92467
-45.302 35.2349 5.03356 1.93641
-45.302 45.302 -5.03356 1.92484
-45.302 45.302 5.03356 1.91174
-45.302 55.3691 -5.03356 1.89707
-45.302 55.3691 5.03356 1.97234
-45.302 65.4362 -5.03356 1.86921
-45.302 65.4362 5.03356 1.85717
-45.302 75.5034 -5.03356 1.84319
-45.302 75.5034 5.03356 1.83268
-45.302 85.5705 -5.03356 1.83973
-45.302 85.5705 5.03356 1.78699
-45.302 95.6376 -5.03356 1.81535
-45.302 95.6376 5.03356 1.78112
-45.302 105.705 -5.03356 1.73723
-45.302 105.705 5.03356 1.79129
-45.302 115.772 -5.03356 1.68429
-45.302 115.772 5.03356 1.7286
-45.302 125.839 -5.03356 1.60446
-45.302 125.839 5.03356 1.64837
-45.302 135.906 -5.03356 1.61275
-45.302 135.906 5.03356 1.60539
-45.302 145.973 -5.03356 1.51847
-45.302 145.973 5.03356 1.5419
-45.302 156.04 -5.03356 1.51305
-45.302 156.04 5.03356 1.45399
-45.302 166.107 -5.03356 1.42467
-45.302 166.107 5.03356 1.46929
-45.302 176.174 -5.03356 1.42192
-45.302 176.174 5.03356 1.36538
-45.302 186.242 -5.03356 1.31377
-45.302 186.242 5.03356 1.34619
-45.302 196.309 -5.03356 1.22047
-45.302 196.309 5.03356 1.232
-45.302 206.376 -5.03356 1.18115
-45.302 206.376 5.03356 1.18087
-45.302 216.443 -5.03356 1.10968
-45.302 216.443 5.03356 1.11965
-45.302 226.51 -5.03356 1.10051
-45.302 226.51 5.03356 1.08798
-45.302 236.577 -5.03356 1.02294
-45.302 236.577 5.03356 1.03485
-45.302 246.644 -5.03356 0.916367
-45.302 246.644 5.03356 0.968265
-45.302 256.711 -5.03356 0.916744
-45.302 256.711 5.03356 0.901723
-45.302 266.779 -5.03356 0.856166
-45.302 266.779 5.03356 0.855562
-45.302 276.846 -5.03356 0.759273
-45.302 276.846 5.03356 0.845101
-45.302 286.913 -5.03356 0.794939
-45.302 286.913 5.03356 0.709357
-45.302 296.98 -5.03356 0.71463
-45.302 296.98 5.03356 0.674104
-45.302 307.047 -5.03356 0.60466
-45.302 307.047 5.03356 0.632277
-45.302 317.114 -5.03356 0.560639
-45.302 317.114 5.03356 0.639119
-45.302 327.181 -5.03356 0.522657
-45.302 327.181 5.03356 0.54627
-45.302 337.248 -5.03356 0.513392
-45.302 337.248 5.03356 0.494222
-45.302 347.315 -5.03356 0.524698
-45.302 347.315 5.03356 0.527695
-45.302 357.383 -5.03356 0.46976
-45.302 357.383 5.03356 0.419141
-45.302 367.45 -5.03356 0.370854
-45.302 367.45 5.03356 0.396726
-45.302 377.517 -5.03356 0.335158
-45.302 377.517 5.03356 0.395736
-45.302 387.584 -5.03356 0.303017
-45.302 387.584 5.03356 0.338581
-45.302 397.651 -5.03356 0.324533
-45.302 397.651 5.03356 0.365677
-45.302 407.718 -5.03356 0.259327
-45.302 407.718 5.03356 0.300795
-45.302 417.785 -5.03356 0.306524
-45.302 417.785 5.03356 0.234353
-45.302 427.852 -5.03356 0.26649
-45.302 427.852 5.03356 0.21057
-45.302 437.919 -5.03356 0.234504
-45.302 437.919 5.03356 0.215151
-45.302 447.987 -5.03356 0.183425
-45.302 447.987 5.03356 0.196613
-45.302 458.054 -5.03356 0.216356
-45.302 458.054 5.03356 0.157643
-45.302 468.121 -5.03356 0.151418
-45.302 468.121 5.03356 0.210657
-45.302 478.188 -5.03356 0.168613
-45.302 478.188 5.03356 0.190766
-45.302 488.255 -5.03356 0.156064
-45.302 488.255 5.03356 0.120415
-45.302 498.322 -5.03356 0.121463
-45.302 498.322 5.03356 0.178988
-45.302 508.389 -5.03356 0.124553
-45.302 508.389 5.03356 0.0873016
-45.302 518.456 -5.03356 0.155042
-45.302 518.456 5.03356 0.119004
-45.302 528.523 -5.03356 0.108544
-45.302 528.523 5.03356 0.159355
-45.302 538.591 -5.03356 0.0985438
-45.302 538.591 5.03356 0.0991466
-45.302 548.658 -5.03356 0.0515374
-45.302 548.658 5.03356 0.138087
-45.302 558.725 -5.03356 0.0870693
-45.302 558.725 5.03356 0.130073
-45.302 568.792 -5.03356 0.129601
-45.302 568.792 5.03356 0.0921051
-45.302 578.859 -5.03356 0.0965272
-45.302 578.859 5.03356 0.0341121
-45.302 588.926 -5.03356 0.0355499
-45.302 588.926 5.03356 0.0366587
-45.302 598.993 -5.03356 0.0692752
-45.302 598.993 5.03356 0.0402788
-45.302 609.06 -5.03356 0.0660949
-45.302 609.06 5.03356 0.0604099
-45.302 619.128 -5.03356 0.0225715
-45.302 619.128 5.03356 0.0358425
-45.302 629.195 -5.03356 0.0857349
-45.302 629.195 5.03356 0.0152472
-45.302 639.262 -5.03356 0.0765195
-45.302 639.262 5.03356 0.0217896
-45.302 649.329 -5.03356 0.0121757
-45.302 649.329 5.03356 0.0162532
-45.302 659.396 -5.03356 0.0242101
-45.302 659.396 5.03356 0.098053
-45.302 669.463 -5.03356 0.02372
-45.302 669.463 5.03356 0.081985
-45.302 679.53 -5.03356 0.100515
-45.302 679.53 5.03356 0.0288355
-45.302 689.597 -5.03356 0.0745617
-45.302 689.597 5.03356 0.0191256
-45.302 699.664 -5.03356 0.0428247
-45.302 699.664 5.03356 0.0916095
-45.302 709.732 -5.03356 0.102746
-45.302 709.732 5.03356 0.0179084
-45.302 719.799 -5.03356 0.026939
-45.302 719.799 5.03356 0.0517409
-45.302 729.866 -5.03356 0.0847409
-45.302 729.866 5.03356 0.0648177
-45.302 739.933 -5.03356 0.0582801
-45.302 739.933 5.03356 0.0553796
-45.302 750 -5.03356 0.0529343
-45.302 750 5.03356 0.044457
-35.2349 -750 -5.03356 0.0234141
-35.2349 -750 5.03356 0.0835231
-35.2349 -739.933 -5.03356 0.0835518
-35.2349 -739.933 5.03356 0.0556557
-35.2349 -729.866 -5.03356 0.0431472
-35.2349 -729.866 5.03356 0.0469496
-35.2349 -719.799 -5.03356 0.0144863
-35.2349 -719.799 5.03356 0.0910354
-35.2349 -709.732 -5.03356 0.0156571
-35.2349 -709.732 5.03356 0.0137078
-35.2349 -699.664 -5.03356 0.0694015
-35.2349 -699.664 5.03356 0.035214
-35.2349 -689.597 -5.03356 0.0539549
-35.2349 -689.597 5.03356 0.0630278
-35.2349 -679.53 -5.03356 0.0584696
-35.2349 -679.53 5.03356 0.0424444
-35.2349 -669.463 -5.03356 0.0155413
-35.2349 -669.463 5.03356 0.0555699
-35.2349 -659.396 -5.03356 0.103774
-35.2349 -659.396 5.03356 0.0261396
-35.2349 -649.329 -5.03356 0.0369847
-35.2349 -649.329 5.03356 0.103774
-35.2349 -639.262 -5.03356 0.0841961
-35.2349 -639.262 5.03356 0.0672409
-35.2349 -629.195 -5.03356 0.0588551
-35.2349 -629.195 5.03356 0.106076
-35.2349 -619.128 -5.03356 0.0838741
-35.2349 -619.128 5.03356 0.0800371
-35.2349 -609.06 -5.03356 0.0562582
-35.2349 -609.06 5.03356 0.0910062
-35.2349 -598.993 -5.03356 0.0992843
-35.2349 -598.993 5.03356 0.0969555
-35.2349 -588.926 -5.03356 0.0697815
-35.2349 -588.926 5.03356 0.0301664
-35.2349 -578.859 -5.03356 0.0930551
-35.2349 -578.859 5.03356 0.0629245
-35.2349 -568.792 -5.03356 0.0739207
-35.2349 -568.792 5.03356 0.0974416
-35.2349 -558.725 -5.03356 0.0743597
-35.2349 -558.725 5.03356 0.0936619
-35.2349 -548.658 -5.03356 0.0955576
-35.2349 -548.658 5.03356 0.0645123
-35.2349 -538.591 -5.03356 0.0758784
-35.2349 -538.591 5.03356 0.0553148
-35.2349 -528.523 -5.03356 0.0714176
-35.2349 -528.523 5.03356 0.108692
-35.2349 -518.456 -5.03356 0.164595
-35.2349 -518.456 5.03356 0.0695666
-35.2349 -508.389 -5.03356 0.0936719
-35.2349 -508.389 5.03356 0.121408
-35.2349 -498.322 -5.03356 0.169714
-35.2349 -498.322 5.03356 0.171458
-35.2349 -488.255 -5.03356 0.144058
-35.2349 -488.255 5.03356 0.11761
-35.2349 -478.188 -5.03356 0.116901
-35.2349 -478.188 5.03356 0.116106
-35.2349 -468.121 -5.03356 0.202272
-35.2349 -468.121 5.03356 0.197949
-35.2349 -458.054 -5.03356 0.169342
-35.2349 -458.054 5.03356 0.206415
-35.2349 -447.987 -5.03356 0.251165
-35.2349 -447.987 5.03356 0.226213
-35.2349 -437.919 -5.03356 0.209084
-35.2349 -437.919 5.03356 0.238829
-35.2349 -427.852 -5.03356 0.208682
-35.2349 -427.852 5.03356 0.290842
-35.2349 -417.785 -5.03356 0.237482
-35.2349 -417.785 5.03356 0.252571
-35.2349 -407.718 -5.03356 0.291105
-35.2349 -407.718 5.03356 0.28962
-35.2349 -397.651 -5.03356 0.281631
-35.2349 -397.651 5.03356 0.309296
-35.2349 -387.584 -5.03356 0.395248
-35.2349 -387.584 5.03356 0.354124
-35.2349 -377.517 -5.03356 0.334229
-35.2349 -377.517 5.03356 0.363651
-35.2349 -367.45 -5.03356 0.377569
-35.2349 -367.45 5.03356 0.438862
-35.2349 -357.383 -5.03356 0.407382
-35.2349 -357.383 5.03356 0.401629
-35.2349 -347.315 -5.03356 0.474061
-35.2349 -347.315 5.03356 0.463801
-35.2349 -337.248 -5.03356 0.559178
-35.2349 -337.248 5.03356 0.539484
-35.2349 -327.181 -5.03356 0.560361
-35.2349 -327.181 5.03356 0.530315
-35.2349 -317.114 -5.03356 0.646072
-35.2349 -317.114 5.03356 0.580694
-35.2349 -307.047 -5.03356 0.619298
-35.2349 -307.047 5.03356 0.677399
-35.2349 -296.98 -5.03356 0.743969
-35.2349 -296.98 5.03356 0.70922
-35.2349 -286.913 -5.03356 0.79319
-35.2349 -286.913 5.03356 0.726956
-35.2349 -276.846 -5.03356 0.816801
-35.2349 -276.846 5.03356 0.851971
-35.2349 -266.779 -5.03356 0.823778
-35.2349 -266.779 5.03356 0.880047
-35.2349 -256.711 -5.03356 0.886361
-35.2349 -256.711 5.03356 0.909954
-35.2349 -246.644 -5.03356 0.941925
-35.2349 -246.644 5.03356 1.0159
-35.2349 -236.577 -5.03356 1.0455
-35.2349 -236.577 5.03356 1.05686
-35.2349 -226.51 -5.03356 1.12066
-35.2349 -226.51 5.03356 1.10969
-35.2349 -216.443 -5.03356 1.12303
-35.2349 -216.443 5.03356 1.11995
-35.2349 -206.376 -5.03356 1.21966
-35.2349 -206.376 5.03356 1.17806
-35.2349 -196.309 -5.03356 1.26872
-35.2349 -196.309 5.03356 1.30116
-35.2349 -186.242 -5.03356 1.3557
-35.2349 -186.242 5.03356 1.31586
-35.2349 -176.174 -5.03356 1.38829
-35.2349 -176.174 5.03356 1.34054
-35.2349 -166.107 -5.03356 1.46498
-35.2349 -166.107 5.03356 1.44842
-35.2349 -156.04 -5.03356 1.51085
-35.2349 -156.04 5.03356 1.53429
-35.2349 -145.973 -5.03356 1.58475
-35.2349 -145.973 5.03356 1.54512
-35.2349 -135.906 -5.03356 1.59614
-35.2349 -135.906 5.03356 1.65599
-35.2349 -125.839 -5.03356 1.68513
-35.2349 -125.839 5.03356 1.70458
-35.2349 -115.772 -5.03356 1.76244
-35.2349 -115.772 5.03356 1.74087
-35.2349 -105.705 -5.03356 1.72703
-35.2349 -105.705 5.03356 1.71735
-35.2349 -95.6376 -5.03356 1.80095
-35.2349 -95.6376 5.03356 1.85343
-35.2349 -85.5705 -5.03356 1.84521
-35.2349 -85.5705 5.03356 1.83594
-35.2349 -75.5034 -5.03356 1.89317
-35.2349 -75.5034 5.03356 1.85048
-35.2349 -65.4362 -5.03356 1.88412
-35.2349 -65.4362 5.03356 1.95815
-35.2349 -55.3691 -5.03356 1.94124
-35.2349 -55.3691 5.03356 1.92604
-35.2349 -45.302 -5.03356 1.96957
-35.2349 -45.302 5.03356 1.92467
-35.2349 -35.2349 -5.03356 1.99247
-35.2349 -35.2349 5.03356 1.98812
-35.2349 -25.1678 -5.03356 2.00336
-35.2349 -25.1678 5.03356 2.00375
-35.2349 -15.1007 -5.03356 1.99018
-35.2349 -15.1007 5.03356 2.00758
-35.2349 -5.03356 -5.03356 2.00154
-35.2349 -5.03356 5.03356 2.05386
-35.2349 5.03356 -5.03356 2.06455
-35.2349 5.03356 5.03356 2.00511
-35.2349 15.1007 -5.03356 2.05398
-35.2349 15.1007 5.03356 2.04882
-35.2349 25.1678 -5.03356 2.01565
-35.2349 25.1678 5.03356 1.96355
-35.2349 35.2349 -5.03356 1.95901
-35.2349 35.2349 5.03356 2.02817
-35.2349 45.302 -5.03356 1.92542
-35.2349 45.302 5.03356 1.93349
-35.2349 55.3691 -5.03356 1.92591
-35.2349 55.3691 5.03356 1.91165
-35.2349 65.4362 -5.03356 1.93935
-35.2349 65.4362 5.03356 1.92735
-35.2349 75.5034 -5.03356 1.90651
-35.2349 75.5034 5.03356 1.92799
-35.2349 85.5705 -5.03356 1.85315
-35.2349 85.5705 5.03356 1.83976
-35.2349 95.6376 -5.03356 1.83504
-35.2349 95.6376 5.03356 1.78953
-35.2349 105.705 -5.03356 1.71614
-35.2349 105.705 5.03356 1.73652
-35.2349 115.772 -5.03356 1.74566
-35.2349 115.772 5.03356 1.72897
-35.2349 125.839 -5.03356 1.64539
-35.2349 125.839 5.03356 1.64814
-35.2349 135.906 -5.03356 1.60243
-35.2349 135.906 5.03356 1.61353
-35.2349 145.973 -5.03356 1.53992
-35.2349 145.973 5.03356 1.55459
-35.2349 156.04 -5.03356 1.5229
-35.2349 156.04 5.03356 1.50438
-35.2349 166.107 -5.03356 1.49022
-35.2349 166.107 5.03356 1.4918
-35.2349 176.174 -5.03356 1.42598
-35.2349 176.174 5.03356 1.39189
-35.2349 186.242 -5.03356 1.34523
-35.2349 186.242 5.03356 1.33752
-35.2349 196.309 -5.03356 1.24717
-35.2349 196.309 5.03356 1.22564
-35.2349 206.376 -5.03356 1.18774
-35.2349 206.376 5.03356 1.24166
-35.2349 216.443 -5.03356 1.09745
-35.2349 216.443 5.03356 1.18672
-35.2349 226.51 -5.03356 1.05089
-35.2349 226.51 5.03356 1.05198
-35.2349 236.577 -5.03356 0.981611
-35.2349 236.577 5.03356 1.07192
-35.2349 246.644 -5.03356 0.982682
-35.2349 246.644 5.03356 0.981105
-35.2349 256.711 -5.03356 0.875661
-35.2349 256.711 5.03356 0.867918
-35.2349 266.779 -5.03356 0.81169
-35.2349 266.779 5.03356 0.865004
-35.2349 276.846 -5.03356 0.845742
-35.2349 276.846 5.03356 0.819642
-35.2349 286.913 -5.03356 0.768396
-35.2349 286.913 5.03356 0.798219
-35.2349 296.98 -5.03356 0.663366
-35.2349 296.98 5.03356 0.680411
-35.2349 307.047 -5.03356 0.608552
-35.2349 307.047 5.03356 0.607707
-35.2349 317.114 -5.03356 0.603717
-35.2349 317.114 5.03356 0.611024
-35.2349 327.181 -5.03356 0.610517
-35.2349 327.181 5.03356 0.60423
-35.2349 337.248 -5.03356 0.500441
-35.2349 337.248 5.03356 0.478348
-35.2349 347.315 -5.03356 0.50282
-35.2349 347.315 5.03356 0.441668
-35.2349 357.383 -5.03356 0.484726
-35.2349 357.383 5.03356 0.412374
-35.2349 367.45 -5.03356 0.454278
-35.2349 367.45 5.03356 0.440024
-35.2349 377.517 -5.03356 0.383238
-35.2349 377.517 5.03356 0.42972
-35.2349 387.584 -5.03356 0.37321
-35.2349 387.584 5.03356 0.352384
-35.2349 397.651 -5.03356 0.315033
-35.2349 397.651 5.03356 0.309061
-35.2349 407.718 -5.03356 0.274979
-35.2349 407.718 5.03356 0.256112
-35.2349 417.785 -5.03356 0.288426
-35.2349 417.785 5.03356 0.284015
-35.2349 427.852 -5.03356 0.25751
-35.2349 427.852 5.03356 0.23815
-35.2349 437.919 -5.03356 0.193985
-35.2349 437.919 5.03356 0.206838
-35.2349 447.987 -5.03356 0.19199
-35.2349 447.987 5.03356 0.184935
-35.2349 458.054 -5.03356 0.14536
-35.2349 458.054 5.03356 0.182086
-35.2349 468.121 -5.03356 0.128236
-35.2349 468.121 5.03356 0.172792
-35.2349 478.188 -5.03356 0.157112
-35.2349 478.188 5.03356 0.197103
-35.2349 488.255 -5.03356 0.193327
-35.2349 488.255 5.03356 0.160088
-35.2349 498.322 -5.03356 0.11692
-35.2349 498.322 5.03356 0.132558
-35.2349 508.389 -5.03356 0.111073
-35.2349 508.389 5.03356 0.124525
-35.2349 518.456 -5.03356 0.0931183
-35.2349 518.456 5.03356 0.135056
-35.2349 528.523 -5.03356 0.079749
-35.2349 528.523 5.03356 0.121455
-35.2349 538.591 -5.03356 0.0943613
-35.2349 538.591 5.03356 0.0665124
-35.2349 548.658 -5.03356 0.0833539
-35.2349 548.658 5.03356 0.128348
-35.2349 558.725 -5.03356 0.0682881
-35.2349 558.725 5.03356 0.0424675
-35.2349 568.792 -5.03356 0.119367
-35.2349 568.792 5.03356 0.10075
-35.2349 578.859 -5.03356 0.0574738
-35.2349 578.859 5.03356 0.0336698
-35.2349 588.926 -5.03356 0.0335287
-35.2349 588.926 5.03356 0.125333
-35.2349 598.993 -5.03356 0.0902181
-35.2349 598.993 5.03356 0.109593
-35.2349 609.06 -5.03356 0.042496
-35.2349 609.06 5.03356 0.0961445
-35.2349 619.128 -5.03356 0.113722
-35.2349 619.128 5.03356 0.0290049
-35.2349 629.195 -5.03356 0.111552
-35.2349 629.195 5.03356 0.103878
-35.2349 639.262 -5.03356 0.0566458
-35.2349 639.262 5.03356 0.0331497
-35.2349 649.329 -5.03356 0.0284205
-35.2349 649.329 5.03356 0.0561652
-35.2349 659.396 -5.03356 0.0990064
-35.2349 659.396 5.03356 0.0936929
-35.2349 669.463 -5.03356 0.0594758
-35.2349 669.463 5.03356 0.0536804
-35.2349 679.53 -5.03356 0.0459975
-35.2349 679.53 5.03356 0.0170448
-35.2349 689.597 -5.03356 0.0792179
-35.2349 689.597 5.03356 0.103398
-35.2349 699.664 -5.03356 0.104267
-35.2349 699.664 5.03356 0.0496925
-35.2349 709.732 -5.03356 0.0500069
-35.2349 709.732 5.03356 0.0143901
-35.2349 719.799 -5.03356 0.0247763
-35.2349 719.799 5.03356 0.100763
-35.2349 729.866 -5.03356 0.0998824
-35.2349 729.866 5.03356 0.00660195
-35.2349 739.933 -5.03356 0.00229259
-35.2349 739.933 5.03356 0.100999
-35.2349 750 -5.03356 0.0900144
-35.2349 750 5.03356 0.0773312
-25.1678 -750 -5.03356 0.0171602
-25.1678 -750 5.03356 0.0387535
-25.1678 -739.933 -5.03356 0.0569658
-25.1678 -739.933 5.03356 0.0935926
-25.1678 -729.866 -5.03356 0.0825657
-25.1678 -729.866 5.03356 0.0179654
-25.1678 -719.799 -5.03356 0.0360429
-25.1678 -719.799 5.03356 0.00851757
-25.1678 -709.732 -5.03356 0.0275641
-25.1678 -709.732 5.03356 0.0764469
-25.1678 -699.664 -5.03356 0.0584551
-25.1678 -699.664 5.03356 0.0451501
-25.1678 -689.597 -5.03356 0.0795751
-25.1678 -689.597 5.03356 0.0882004
-25.1678 -679.53 -5.03356 0.0289805
-25.1678 -679.53 5.03356 0.104359
-25.1678 -669.463 -5.03356 0.0889815
-25.1678 -669.463 5.03356 0.0894065
-25.1678 -659.396 -5.03356 0.0858604
-25.1678 -659.396 5.03356 0.03785
-25.1678 -649.329 -5.03356 0.0118895
-25.1678 -649.329 5.03356 0.100624
-25.1678 -639.262 -5.03356 0.0368503
-25.1678 -639.262 5.03356 0.110262
-25.1678 -629.195 -5.03356 0.0194106
-25.1678 -629.195 5.03356 0.0517339
-25.1678 -619.128 -5.03356 0.0505165
-25.1678 -619.128 5.03356 0.100648
-25.1678 -609.06 -5.03356 0.0755103
-25.1678 -609.06 5.03356 0.0701799
-25.1678 -598.993 -5.03356 0.0955133
-25.1678 -598.993 5.03356 0.0613041
-25.1678 -588.926 -5.03356 0.0696919
-25.1678 -588.926 5.03356 0.0867908
-25.1678 -578.859 -5.03356 0.0401531
-25.1678 -578.859 5.03356 0.108777
-25.1678 -568.792 -5.03356 0.129542
-25.1678 -568.792 5.03356 0.125355
-25.1678 -558.725 -5.03356 0.102278
-25.1678 -558.725 5.03356 0.115803
-25.1678 -548.658 -5.03356 0.113553
-25.1678 -548.658 5.03356 0.11115
-25.1678 -538.591 -5.03356 0.0888954
-25.1678 -538.591 5.03356 0.102385
-25.1678 -528.523 -5.03356 0.12309
-25.1678 -528.523 5.03356 0.0797332
-25.1678 -518.456 -5.03356 0.105534
-25.1678 -518.456 5.03356 0.144415
-25.1678 -508.389 -5.03356 0.0876463
-25.1678 -508.389 5.03356 0.168072
-25.1678 -498.322 -5.03356 0.105662
-25.1678 -498.322 5.03356 0.14989
-25.1678 -488.255 -5.03356 0.14201
-25.1678 -488.255 5.03356 0.102616
-25.1678 -478.188 -5.03356 0.143869
-25.1678 -478.188 5.03356 0.159063
-25.1678 -468.121 -5.03356 0.219425
-25.1678 -468.121 5.03356 0.149028
-25.1678 -458.054 -5.03356 0.184209
-25.1678 -458.054 5.03356 0.213817
