45000
176.174 317.114 5.03356 0.412626
176.174 327.181 -5.03356 0.322945
176.174 327.181 5.03356 0.357346
176.174 337.248 -5.03356 0.358494
176.174 337.248 5.03356 0.346578
176.174 347.315 -5.03356 0.285727
176.174 347.315 5.03356 0.290374
176.174 357.383 -5.03356 0.319248
176.174 357.383 5.03356 0.241819
176.174 367.45 -5.03356 0.30662
176.174 367.45 5.03356 0.281767
176.174 377.517 -5.03356 0.225819
176.174 377.517 5.03356 0.248764
176.174 387.584 -5.03356 0.205624
176.174 387.584 5.03356 0.266936
176.174 397.651 -5.03356 0.224206
176.174 397.651 5.03356 0.21162
176.174 407.718 -5.03356 0.18849
176.174 407.718 5.03356 0.20571
176.174 417.785 -5.03356 0.144255
176.174 417.785 5.03356 0.16306
176.174 427.852 -5.03356 0.155727
176.174 427.852 5.03356 0.196719
176.174 437.919 -5.03356 0.153718
176.174 437.919 5.03356 0.163064
176.174 447.987 -5.03356 0.133438
176.174 447.987 5.03356 0.145424
176.174 458.054 -5.03356 0.131048
176.174 458.054 5.03356 0.0862328
176.174 468.121 -5.03356 0.128237
176.174 468.121 5.03356 0.0913063
176.174 478.188 -5.03356 0.121726
176.174 478.188 5.03356 0.0938812
176.174 488.255 -5.03356 0.11603
176.174 488.255 5.03356 0.131642
176.174 498.322 -5.03356 0.0895697
176.174 498.322 5.03356 0.0907504
176.174 508.389 -5.03356 0.0641283
176.174 508.389 5.03356 0.0658588
176.174 518.456 -5.03356 0.0451398
176.174 518.456 5.03356 0.103076
176.174 528.523 -5.03356 0.0538821
176.174 528.523 5.03356 0.0692097
176.174 538.591 -5.03356 0.108549
176.174 538.591 5.03356 0.0983472
176.174 548.658 -5.03356 0.0476566
176.174 548.658 5.03356 0.0946613
176.174 558.725 -5.03356 0.0290949
176.174 558.725 5.03356 0.0295203
176.174 568.792 -5.03356 0.0998935
176.174 568.792 5.03356 0.0819699
176.174 578.859 -5.03356 0.0201207
176.174 578.859 5.03356 0.0837092
176.174 588.926 -5.03356 0.0399127
176.174 588.926 5.03356 0.0871062
176.174 598.993 -5.03356 0.0744365
176.174 598.993 5.03356 0.0332332
176.174 609.06 -5.03356 0.0487056
176.174 609.06 5.03356 0.0841353
176.174 619.128 -5.03356 0.0421479
176.174 619.128 5.03356 0.0936024
176.174 629.195 -5.03356 0.0162433
176.174 629.195 5.03356 0.0906889
176.174 639.262 -5.03356 0.0816614
176.174 639.262 5.03356 0.0414567
176.174 649.329 -5.03356 0.0767835
176.174 649.329 5.03356 0.0919265
176.174 659.396 -5.03356 0.0204503
176.174 659.396 5.03356 0.0397109
176.174 669.463 -5.03356 0.0128284
176.174 669.463 5.03356 0.067643
176.174 679.53 -5.03356 0.0119062
176.174 679.53 5.03356 0.0167206
176.174 689.597 -5.03356 0.0601121
176.174 689.597 5.03356 0.0378411
176.174 699.664 -5.03356 0.0148668
176.174 699.664 5.03356 0.0245135
176.174 709.732 -5.03356 0.0459265
176.174 709.732 5.03356 0.0643526
176.174 719.799 -5.03356 0.00909822
176.174 719.799 5.03356 0.00570998
176.174 729.866 -5.03356 0.0355893
176.174 729.866 5.03356 0.0399944
176.174 739.933 -5.03356 0.07669
176.174 739.933 5.03356 0.0717024
176.174 750 -5.03356 0.00288084
176.174 750 5.03356 0.0249094
186.242 -750 -5.03356 0.019424
186.242 -750 5.03356 0.0492437
186.242 -739.933 -5.03356 0.0505907
186.242 -739.933 5.03356 0.0580001
186.242 -729.866 -5.03356 0.064671
186.242 -729.866 5.03356 0.0760829
186.242 -719.799 -5.03356 0.0471847
186.242 -719.799 5.03356 0.0038569
186.242 -709.732 -5.03356 0.0174833
186.242 -709.732 5.03356 0.0751652
186.242 -699.664 -5.03356 0.0593009
186.242 -699.664 5.03356 0.0269603
186.242 -689.597 -5.03356 0.0836071
186.242 -689.597 5.03356 0.064042
186.242 -679.53 -5.03356 0.0291133
186.242 -679.53 5.03356 0.0455899
186.242 -669.463 -5.03356 0.0198159
186.242 -669.463 5.03356 0.0518115
186.242 -659.396 -5.03356 0.0314019
186.242 -659.396 5.03356 0.0495021
186.242 -649.329 -5.03356 0.0258579
186.242 -649.329 5.03356 0.0778577
186.242 -639.262 -5.03356 0.0569801
186.242 -639.262 5.03356 0.0353381
186.242 -629.195 -5.03356 0.0116749
186.242 -629.195 5.03356 0.039985
186.242 -619.128 -5.03356 0.0219639
186.242 -619.128 5.03356 0.034129
186.242 -609.06 -5.03356 0.0873193
186.242 -609.06 5.03356 0.0171403
186.242 -598.993 -5.03356 0.0477725
186.242 -598.993 5.03356 0.0156001
186.242 -588.926 -5.03356 0.0658886
186.242 -588.926 5.03356 0.0619644
186.242 -578.859 -5.03356 0.0605224
186.242 -578.859 5.03356 0.0304625
186.242 -568.792 -5.03356 0.0363324
186.242 -568.792 5.03356 0.0201024
186.242 -558.725 -5.03356 0.0581541
186.242 -558.725 5.03356 0.0566103
186.242 -548.658 -5.03356 0.11198
186.242 -548.658 5.03356 0.10699
186.242 -538.591 -5.03356 0.0781902
186.242 -538.591 5.03356 0.0662127
186.242 -528.523 -5.03356 0.0593036
186.242 -528.523 5.03356 0.0666042
186.242 -518.456 -5.03356 0.0696389
186.242 -518.456 5.03356 0.0772258
186.242 -508.389 -5.03356 0.131524
186.242 -508.389 5.03356 0.123101
186.242 -498.322 -5.03356 0.106679
186.242 -498.322 5.03356 0.0740573
186.242 -488.255 -5.03356 0.0861119
186.242 -488.255 5.03356 0.074679
186.242 -478.188 -5.03356 0.149996
186.242 -478.188 5.03356 0.130716
186.242 -468.121 -5.03356 0.0857978
186.242 -468.121 5.03356 0.110967
186.242 -458.054 -5.03356 0.0903129
186.242 -458.054 5.03356 0.0985326
186.242 -447.987 -5.03356 0.103537
186.242 -447.987 5.03356 0.152104
186.242 -437.919 -5.03356 0.181821
186.242 -437.919 5.03356 0.139965
186.242 -427.852 -5.03356 0.192765
186.242 -427.852 5.03356 0.141288
186.242 -417.785 -5.03356 0.197999
186.242 -417.785 5.03356 0.194719
186.242 -407.718 -5.03356 0.16582
186.242 -407.718 5.03356 0.161768
186.242 -397.651 -5.03356 0.176279
186.242 -397.651 5.03356 0.159493
186.242 -387.584 -5.03356 0.186676
186.242 -387.584 5.03356 0.241251
186.242 -377.517 -5.03356 0.274872
186.242 -377.517 5.03356 0.21412
186.242 -367.45 -5.03356 0.245883
186.242 -367.45 5.03356 0.238
186.242 -357.383 -5.03356 0.292728
186.242 -357.383 5.03356 0.313487
186.242 -347.315 -5.03356 0.301878
186.242 -347.315 5.03356 0.332839
186.242 -337.248 -5.03356 0.319203
186.242 -337.248 5.03356 0.35625
186.242 -327.181 -5.03356 0.336136
186.242 -327.181 5.03356 0.32033
186.242 -317.114 -5.03356 0.335934
186.242 -317.114 5.03356 0.33096
186.242 -307.047 -5.03356 0.378627
186.242 -307.047 5.03356 0.408843
186.242 -296.98 -5.03356 0.421659
186.242 -296.98 5.03356 0.454657
186.242 -286.913 -5.03356 0.466622
186.242 -286.913 5.03356 0.415493
186.242 -276.846 -5.03356 0.45812
186.242 -276.846 5.03356 0.501341
186.242 -266.779 -5.03356 0.487438
186.242 -266.779 5.03356 0.477928
186.242 -256.711 -5.03356 0.552621
186.242 -256.711 5.03356 0.518853
186.242 -246.644 -5.03356 0.5659
186.242 -246.644 5.03356 0.565921
186.242 -236.577 -5.03356 0.581972
186.242 -236.577 5.03356 0.619624
186.242 -226.51 -5.03356 0.628597
186.242 -226.51 5.03356 0.613362
186.242 -216.443 -5.03356 0.659219
186.242 -216.443 5.03356 0.660398
186.242 -206.376 -5.03356 0.687499
186.242 -206.376 5.03356 0.686849
186.242 -196.309 -5.03356 0.775452
186.242 -196.309 5.03356 0.709174
186.242 -186.242 -5.03356 0.790319
186.242 -186.242 5.03356 0.792885
186.242 -176.174 -5.03356 0.853444
186.242 -176.174 5.03356 0.804135
186.242 -166.107 -5.03356 0.886788
186.242 -166.107 5.03356 0.815044
186.242 -156.04 -5.03356 0.853401
186.242 -156.04 5.03356 0.904721
186.242 -145.973 -5.03356 0.954876
186.242 -145.973 5.03356 0.906356
186.242 -135.906 -5.03356 0.97972
186.242 -135.906 5.03356 0.963394
186.242 -125.839 -5.03356 0.969684
186.242 -125.839 5.03356 0.972689
186.242 -115.772 -5.03356 1.04502
186.242 -115.772 5.03356 0.979409
186.242 -105.705 -5.03356 0.995024
186.242 -105.705 5.03356 1.04546
186.242 -95.6376 -5.03356 1.06833
186.242 -95.6376 5.03356 1.05776
186.242 -85.5705 -5.03356 1.11233
186.242 -85.5705 5.03356 1.11857
186.242 -75.5034 -5.03356 1.13997
186.242 -75.5034 5.03356 1.08522
186.242 -65.4362 -5.03356 1.15401
186.242 -65.4362 5.03356 1.15674
186.242 -55.3691 -5.03356 1.17545
186.242 -55.3691 5.03356 1.12288
186.242 -45.302 -5.03356 1.18188
186.242 -45.302 5.03356 1.18245
186.242 -35.2349 -5.03356 1.18309
186.242 -35.2349 5.03356 1.12731
186.242 -25.1678 -5.03356 1.15988
186.242 -25.1678 5.03356 1.1984
186.242 -15.1007 -5.03356 1.21364
186.242 -15.1007 5.03356 1.18849
186.242 -5.03356 -5.03356 1.21269
186.242 -5.03356 5.03356 1.17092
186.242 5.03356 -5.03356 1.21816
186.242 5.03356 5.03356 1.17703
186.242 15.1007 -5.03356 1.19104
186.242 15.1007 5.03356 1.19622
186.242 25.1678 -5.03356 1.16309
186.242 25.1678 5.03356 1.2069
186.242 35.2349 -5.03356 1.18804
186.242 35.2349 5.03356 1.17505
186.242 45.302 -5.03356 1.11096
186.242 45.302 5.03356 1.13177
186.242 55.3691 -5.03356 1.09557
186.242 55.3691 5.03356 1.13498
186.242 65.4362 -5.03356 1.099
186.242 65.4362 5.03356 1.1565
186.242 75.5034 -5.03356 1.09792
186.242 75.5034 5.03356 1.10374
186.242 85.5705 -5.03356 1.08126
186.242 85.5705 5.03356 1.11865
186.242 95.6376 -5.03356 1.01408
186.242 95.6376 5.03356 1.02199
186.242 105.705 -5.03356 1.0451
186.242 105.705 5.03356 1.03673
186.242 115.772 -5.03356 0.970137
186.242 115.772 5.03356 0.97389
186.242 125.839 -5.03356 0.941939
186.242 125.839 5.03356 0.936251
186.242 135.906 -5.03356 0.97018
186.242 135.906 5.03356 0.969051
186.242 145.973 -5.03356 0.931655
186.242 145.973 5.03356 0.904279
186.242 156.04 -5.03356 0.877662
186.242 156.04 5.03356 0.870502
186.242 166.107 -5.03356 0.864398
186.242 166.107 5.03356 0.861494
186.242 176.174 -5.03356 0.808365
186.242 176.174 5.03356 0.781378
186.242 186.242 -5.03356 0.780593
186.242 186.242 5.03356 0.740473
186.242 196.309 -5.03356 0.741511
186.242 196.309 5.03356 0.703651
186.242 206.376 -5.03356 0.693575
186.242 206.376 5.03356 0.693757
186.242 216.443 -5.03356 0.70049
186.242 216.443 5.03356 0.677189
186.242 226.51 -5.03356 0.621112
186.242 226.51 5.03356 0.606989
186.242 236.577 -5.03356 0.613006
186.242 236.577 5.03356 0.567296
186.242 246.644 -5.03356 0.54901
186.242 246.644 5.03356 0.584944
186.242 256.711 -5.03356 0.579411
186.242 256.711 5.03356 0.498252
186.242 266.779 -5.03356 0.477696
186.242 266.779 5.03356 0.50396
186.242 276.846 -5.03356 0.474005
186.242 276.846 5.03356 0.454872
186.242 286.913 -5.03356 0.485223
186.242 286.913 5.03356 0.411135
186.242 296.98 -5.03356 0.401288
186.242 296.98 5.03356 0.387403
186.242 307.047 -5.03356 0.433198
186.242 307.047 5.03356 0.350898
186.242 317.114 -5.03356 0.325559
186.242 317.114 5.03356 0.395191
186.242 327.181 -5.03356 0.369238
186.242 327.181 5.03356 0.329084
186.242 337.248 -5.03356 0.329303
186.242 337.248 5.03356 0.306919
186.242 347.315 -5.03356 0.337745
186.242 347.315 5.03356 0.264512
186.242 357.383 -5.03356 0.241495
186.242 357.383 5.03356 0.301202
186.242 367.45 -5.03356 0.283095
186.242 367.45 5.03356 0.261903
186.242 377.517 -5.03356 0.213271
186.242 377.517 5.03356 0.232714
186.242 387.584 -5.03356 0.186704
186.242 387.584 5.03356 0.224654
186.242 397.651 -5.03356 0.183824
186.242 397.651 5.03356 0.222204
186.242 407.718 -5.03356 0.217636
186.242 407.718 5.03356 0.152861
186.242 417.785 -5.03356 0.188269
186.242 417.785 5.03356 0.159082
186.242 427.852 -5.03356 0.135163
186.242 427.852 5.03356 0.176364
186.242 437.919 -5.03356 0.143
186.242 437.919 5.03356 0.118034
186.242 447.987 -5.03356 0.176867
186.242 447.987 5.03356 0.0972953
186.242 458.054 -5.03356 0.111023
186.242 458.054 5.03356 0.0882925
186.242 468.121 -5.03356 0.115748
186.242 468.121 5.03356 0.155296
186.242 478.188 -5.03356 0.0762153
186.242 478.188 5.03356 0.113259
186.242 488.255 -5.03356 0.0601301
186.242 488.255 5.03356 0.10399
186.242 498.322 -5.03356 0.060321
186.242 498.322 5.03356 0.136355
186.242 508.389 -5.03356 0.0486821
186.242 508.389 5.03356 0.122718
186.242 518.456 -5.03356 0.104242
186.242 518.456 5.03356 0.0722088
186.242 528.523 -5.03356 0.0782299
186.242 528.523 5.03356 0.0513411
186.242 538.591 -5.03356 0.107006
186.242 538.591 5.03356 0.0827165
186.242 548.658 -5.03356 0.0602239
186.242 548.658 5.03356 0.0751216
186.242 558.725 -5.03356 0.0623269
186.242 558.725 5.03356 0.0668494
186.242 568.792 -5.03356 0.024501
186.242 568.792 5.03356 0.0301098
186.242 578.859 -5.03356 0.0896114
186.242 578.859 5.03356 0.0279124
186.242 588.926 -5.03356 0.0236733
186.242 588.926 5.03356 0.0589796
186.242 598.993 -5.03356 0.0631949
186.242 598.993 5.03356 0.0244329
186.242 609.06 -5.03356 0.0308552
186.242 609.06 5.03356 0.0458984
186.242 619.128 -5.03356 0.050516
186.242 619.128 5.03356 0.0312231
186.242 629.195 -5.03356 0.0739544
186.242 629.195 5.03356 0.0345838
186.242 639.262 -5.03356 0.0365934
186.242 639.262 5.03356 0.0599162
186.242 649.329 -5.03356 0.0485539
186.242 649.329 5.03356 0.0672147
186.242 659.396 -5.03356 0.0847819
186.242 659.396 5.03356 0.0441373
186.242 669.463 -5.03356 0.0314055
186.242 669.463 5.03356 0.0904585
186.242 679.53 -5.03356 0.0433834
186.242 679.53 5.03356 0.056041
186.242 689.597 -5.03356 0.0845001
186.242 689.597 5.03356 0.0521375
186.242 699.664 -5.03356 0.0507822
186.242 699.664 5.03356 0.0897665
186.242 709.732 -5.03356 0.0617315
186.242 709.732 5.03356 0.0739743
186.242 719.799 -5.03356 0.0358536
186.242 719.799 5.03356 0.0339168
186.242 729.866 -5.03356 0.0726062
186.242 729.866 5.03356 0.0543158
186.242 739.933 -5.03356 0.0860305
186.242 739.933 5.03356 0.0107522
186.242 750 -5.03356 0.0232043
186.242 750 5.03356 0.00879104
196.309 -750 -5.03356 0.0813429
196.309 -750 5.03356 0.0183453
196.309 -739.933 -5.03356 0.0472151
196.309 -739.933 5.03356 0.077686
196.309 -729.866 -5.03356 0.0214803
196.309 -729.866 5.03356 0.0269843
196.309 -719.799 -5.03356 0.0236574
196.309 -719.799 5.03356 0.00778144
196.309 -709.732 -5.03356 0.0436426
196.309 -709.732 5.03356 0.0793493
196.309 -699.664 -5.03356 0.0558607
196.309 -699.664 5.03356 0.0753966
196.309 -689.597 -5.03356 0.0476732
196.309 -689.597 5.03356 0.0720023
196.309 -679.53 -5.03356 0.055746
196.309 -679.53 5.03356 0.0879251
196.309 -669.463 -5.03356 0.0242399
196.309 -669.463 5.03356 0.0644685
196.309 -659.396 -5.03356 0.0687632
196.309 -659.396 5.03356 0.0640493
196.309 -649.329 -5.03356 0.0904043
196.309 -649.329 5.03356 0.0702574
196.309 -639.262 -5.03356 0.0372615
196.309 -639.262 5.03356 0.0544108
196.309 -629.195 -5.03356 0.0299553
196.309 -629.195 5.03356 0.0928207
196.309 -619.128 -5.03356 0.0832368
196.309 -619.128 5.03356 0.0960128
196.309 -609.06 -5.03356 0.0106297
196.309 -609.06 5.03356 0.012497
196.309 -598.993 -5.03356 0.0718865
196.309 -598.993 5.03356 0.083865
196.309 -588.926 -5.03356 0.0517691
196.309 -588.926 5.03356 0.0768292
196.309 -578.859 -5.03356 0.0763222
196.309 -578.859 5.03356 0.0624215
196.309 -568.792 -5.03356 0.0449763
196.309 -568.792 5.03356 0.0633405
196.309 -558.725 -5.03356 0.0778825
196.309 -558.725 5.03356 0.0488644
196.309 -548.658 -5.03356 0.0714541
196.309 -548.658 5.03356 0.0397871
196.309 -538.591 -5.03356 0.0416222
196.309 -538.591 5.03356 0.110153
196.309 -528.523 -5.03356 0.106257
196.309 -528.523 5.03356 0.0456226
196.309 -518.456 -5.03356 0.0439759
196.309 -518.456 5.03356 0.117644
196.309 -508.389 -5.03356 0.0494231
196.309 -508.389 5.03356 0.093077
196.309 -498.322 -5.03356 0.0964342
196.309 -498.322 5.03356 0.134367
196.309 -488.255 -5.03356 0.0577318
196.309 -488.255 5.03356 0.125993
196.309 -478.188 -5.03356 0.139688
196.309 -478.188 5.03356 0.0769702
196.309 -468.121 -5.03356 0.0858829
196.309 -468.121 5.03356 0.142145
196.309 -458.054 -5.03356 0.121594
196.309 -458.054 5.03356 0.139161
196.309 -447.987 -5.03356 0.155987
196.309 -447.987 5.03356 0.101102
196.309 -437.919 -5.03356 0.145612
196.309 -437.919 5.03356 0.124487
196.309 -427.852 -5.03356 0.159936
196.309 -427.852 5.03356 0.182197
196.309 -417.785 -5.03356 0.164361
196.309 -417.785 5.03356 0.160037
196.309 -407.718 -5.03356 0.166238
196.309 -407.718 5.03356 0.172318
196.309 -397.651 -5.03356 0.201393
196.309 -397.651 5.03356 0.180912
196.309 -387.584 -5.03356 0.248649
196.309 -387.584 5.03356 0.175031
196.309 -377.517 -5.03356 0.24861
196.309 -377.517 5.03356 0.215501
196.309 -367.45 -5.03356 0.208297
196.309 -367.45 5.03356 0.239029
196.309 -357.383 -5.03356 0.298293
196.309 -357.383 5.03356 0.234395
196.309 -347.315 -5.03356 0.303225
196.309 -347.315 5.03356 0.280877
196.309 -337.248 -5.03356 0.299244
196.309 -337.248 5.03356 0.311729
196.309 -327.181 -5.03356 0.286529
196.309 -327.181 5.03356 0.322227
196.309 -317.114 -5.03356 0.336517
196.309 -317.114 5.03356 0.393036
196.309 -307.047 -5.03356 0.338706
196.309 -307.047 5.03356 0.36791
196.309 -296.98 -5.03356 0.430033
196.309 -296.98 5.03356 0.419084
196.309 -286.913 -5.03356 0.399122
196.309 -286.913 5.03356 0.399385
196.309 -276.846 -5.03356 0.427873
196.309 -276.846 5.03356 0.438018
196.309 -266.779 -5.03356 0.446482
196.309 -266.779 5.03356 0.48911
196.309 -256.711 -5.03356 0.478207
196.309 -256.711 5.03356 0.527233
196.309 -246.644 -5.03356 0.507999
196.309 -246.644 5.03356 0.555768
196.309 -236.577 -5.03356 0.549208
196.309 -236.577 5.03356 0.557592
196.309 -226.51 -5.03356 0.638344
196.309 -226.51 5.03356 0.577402
196.309 -216.443 -5.03356 0.619989
196.309 -216.443 5.03356 0.670594
196.309 -206.376 -5.03356 0.710462
196.309 -206.376 5.03356 0.709245
196.309 -196.309 -5.03356 0.669703
196.309 -196.309 5.03356 0.721558
196.309 -186.242 -5.03356 0.779466
196.309 -186.242 5.03356 0.787918
196.309 -176.174 -5.03356 0.783238
196.309 -176.174 5.03356 0.785433
196.309 -166.107 -5.03356 0.816282
196.309 -166.107 5.03356 0.773473
196.309 -156.04 -5.03356 0.802167
196.309 -156.04 5.03356 0.837552
196.309 -145.973 -5.03356 0.870747
196.309 -145.973 5.03356 0.862124
196.309 -135.906 -5.03356 0.905946
196.309 -135.906 5.03356 0.876099
196.309 -125.839 -5.03356 0.97335
196.309 -125.839 5.03356 0.942807
196.309 -115.772 -5.03356 0.916161
196.309 -115.772 5.03356 1.0016
196.309 -105.705 -5.03356 0.969598
196.309 -105.705 5.03356 0.946004
196.309 -95.6376 -5.03356 1.04406
196.309 -95.6376 5.03356 0.992426
196.309 -85.5705 -5.03356 0.995324
196.309 -85.5705 5.03356 1.04654
196.309 -75.5034 -5.03356 1.04668
196.309 -75.5034 5.03356 1.07244
196.309 -65.4362 -5.03356 1.0566
196.309 -65.4362 5.03356 1.09303
196.309 -55.3691 -5.03356 1.11061
196.309 -55.3691 5.03356 1.12185
196.309 -45.302 -5.03356 1.05536
196.309 -45.302 5.03356 1.12583
196.309 -35.2349 -5.03356 1.07366
196.309 -35.2349 5.03356 1.07333
196.309 -25.1678 -5.03356 1.14422
196.309 -25.1678 5.03356 1.14307
196.309 -15.1007 -5.03356 1.14616
196.309 -15.1007 5.03356 1.09148
196.309 -5.03356 -5.03356 1.11652
196.309 -5.03356 5.03356 1.14472
196.309 5.03356 -5.03356 1.15795
196.309 5.03356 5.03356 1.13071
196.309 15.1007 -5.03356 1.12291
196.309 15.1007 5.03356 1.10083
196.309 25.1678 -5.03356 1.12067
196.309 25.1678 5.03356 1.15539
196.309 35.2349 -5.03356 1.13084
196.309 35.2349 5.03356 1.07027
196.309 45.302 -5.03356 1.10286
196.309 45.302 5.03356 1.11083
196.309 55.3691 -5.03356 1.08497
196.309 55.3691 5.03356 1.11556
196.309 65.4362 -5.03356 1.10046
196.309 65.4362 5.03356 1.05637
196.309 75.5034 -5.03356 1.01462
196.309 75.5034 5.03356 1.04777
196.309 85.5705 -5.03356 0.995781
196.309 85.5705 5.03356 1.01281
196.309 95.6376 -5.03356 0.98897
196.309 95.6376 5.03356 1.03081
196.309 105.705 -5.03356 0.97109
196.309 105.705 5.03356 0.994272
196.309 115.772 -5.03356 0.976448
196.309 115.772 5.03356 0.964278
196.309 125.839 -5.03356 0.950573
196.309 125.839 5.03356 0.950751
196.309 135.906 -5.03356 0.944459
196.309 135.906 5.03356 0.863355
196.309 145.973 -5.03356 0.884459
196.309 145.973 5.03356 0.871055
196.309 156.04 -5.03356 0.812419
196.309 156.04 5.03356 0.819719
196.309 166.107 -5.03356 0.836004
196.309 166.107 5.03356 0.820774
196.309 176.174 -5.03356 0.750656
196.309 176.174 5.03356 0.814758
196.309 186.242 -5.03356 0.717625
196.309 186.242 5.03356 0.749342
196.309 196.309 -5.03356 0.719862
196.309 196.309 5.03356 0.713313
196.309 206.376 -5.03356 0.703846
196.309 206.376 5.03356 0.700947
196.309 216.443 -5.03356 0.670144
196.309 216.443 5.03356 0.674473
196.309 226.51 -5.03356 0.636776
196.309 226.51 5.03356 0.648767
196.309 236.577 -5.03356 0.563296
196.309 236.577 5.03356 0.577283
196.309 246.644 -5.03356 0.569746
196.309 246.644 5.03356 0.522765
196.309 256.711 -5.03356 0.510043
196.309 256.711 5.03356 0.484678
196.309 266.779 -5.03356 0.487592
196.309 266.779 5.03356 0.511152
196.309 276.846 -5.03356 0.478909
196.309 276.846 5.03356 0.501496
196.309 286.913 -5.03356 0.432892
196.309 286.913 5.03356 0.467693
196.309 296.98 -5.03356 0.383172
196.309 296.98 5.03356 0.440004
196.309 307.047 -5.03356 0.360603
196.309 307.047 5.03356 0.349837
196.309 317.114 -5.03356 0.361152
196.309 317.114 5.03356 0.379961
196.309 327.181 -5.03356 0.364038
196.309 327.181 5.03356 0.310738
196.309 337.248 -5.03356 0.279678
196.309 337.248 5.03356 0.303724
196.309 347.315 -5.03356 0.311905
196.309 347.315 5.03356 0.248544
196.309 357.383 -5.03356 0.219761
196.309 357.383 5.03356 0.240452
196.309 367.45 -5.03356 0.272456
196.309 367.45 5.03356 0.280251
196.309 377.517 -5.03356 0.249573
196.309 377.517 5.03356 0.21533
196.309 387.584 -5.03356 0.214995
196.309 387.584 5.03356 0.179563
196.309 397.651 -5.03356 0.211789
196.309 397.651 5.03356 0.188839
196.309 407.718 -5.03356 0.165551
196.309 407.718 5.03356 0.136345
196.309 417.785 -5.03356 0.156919
196.309 417.785 5.03356 0.132682
196.309 427.852 -5.03356 0.171667
196.309 427.852 5.03356 0.191597
196.309 437.919 -5.03356 0.138445
196.309 437.919 5.03356 0.125111
196.309 447.987 -5.03356 0.167436
196.309 447.987 5.03356 0.104404
196.309 458.054 -5.03356 0.0888776
196.309 458.054 5.03356 0.138089
196.309 468.121 -5.03356 0.139873
196.309 468.121 5.03356 0.114953
196.309 478.188 -5.03356 0.0643853
196.309 478.188 5.03356 0.123241
196.309 488.255 -5.03356 0.119735
196.309 488.255 5.03356 0.0721405
196.309 498.322 -5.03356 0.0796076
196.309 498.322 5.03356 0.0725829
196.309 508.389 -5.03356 0.0852483
196.309 508.389 5.03356 0.105862
196.309 518.456 -5.03356 0.0868951
196.309 518.456 5.03356 0.0996426
196.309 528.523 -5.03356 0.0336156
196.309 528.523 5.03356 0.0505474
196.309 538.591 -5.03356 0.0496223
196.309 538.591 5.03356 0.0869654
196.309 548.658 -5.03356 0.102334
196.309 548.658 5.03356 0.0876826
196.309 558.725 -5.03356 0.0512913
196.309 558.725 5.03356 0.0412508
196.309 568.792 -5.03356 0.0582589
196.309 568.792 5.03356 0.0461349
196.309 578.859 -5.03356 0.0366448
196.309 578.859 5.03356 0.0815136
196.309 588.926 -5.03356 0.0689177
196.309 588.926 5.03356 0.0375511
196.309 598.993 -5.03356 0.0424234
196.309 598.993 5.03356 0.0579511
196.309 609.06 -5.03356 0.0839677
196.309 609.06 5.03356 0.0371221
196.309 619.128 -5.03356 0.00909264
196.309 619.128 5.03356 0.0904173
196.309 629.195 -5.03356 0.0114806
196.309 629.195 5.03356 0.0539636
196.309 639.262 -5.03356 0.0221367
196.309 639.262 5.03356 0.0254601
196.309 649.329 -5.03356 0.0248058
196.309 649.329 5.03356 0.068229
196.309 659.396 -5.03356 0.0670113
196.309 659.396 5.03356 0.0496984
196.309 669.463 -5.03356 0.0265767
196.309 669.463 5.03356 0.0449828
196.309 679.53 -5.03356 0.0786554
196.309 679.53 5.03356 0.0878269
196.309 689.597 -5.03356 0.0823914
196.309 689.597 5.03356 0.0151374
196.309 699.664 -5.03356 0.0695133
196.309 699.664 5.03356 0.0269419
196.309 709.732 -5.03356 0.00836343
196.309 709.732 5.03356 0.0195116
196.309 719.799 -5.03356 0.0505303
196.309 719.799 5.03356 0.00866788
196.309 729.866 -5.03356 0.05249
196.309 729.866 5.03356 0.00766074
196.309 739.933 -5.03356 0.0216689
196.309 739.933 5.03356 0.0878627
196.309 750 -5.03356 0.0575027
196.309 750 5.03356 0.0469016
206.376 -750 -5.03356 0.0409172
206.376 -750 5.03356 0.0159403
206.376 -739.933 -5.03356 0.0807879
206.376 -739.933 5.03356 0.050014
206.376 -729.866 -5.03356 0.0814857
206.376 -729.866 5.03356 0.0139912
206.376 -719.799 -5.03356 0.0606973
206.376 -719.799 5.03356 0.014785
206.376 -709.732 -5.03356 0.0328707
206.376 -709.732 5.03356 0.00847679
206.376 -699.664 -5.03356 0.0104256
206.376 -699.664 5.03356 0.0735636
206.376 -689.597 -5.03356 0.018799
206.376 -689.597 5.03356 0.0537612
206.376 -679.53 -5.03356 0.0348596
206.376 -679.53 5.03356 0.0095315
206.376 -669.463 -5.03356 0.0701843
206.376 -669.463 5.03356 0.040422
206.376 -659.396 -5.03356 0.0536937
206.376 -659.396 5.03356 0.00786019
206.376 -649.329 -5.03356 0.01598
206.376 -649.329 5.03356 0.010115
206.376 -639.262 -5.03356 0.0518954
206.376 -639.262 5.03356 0.0100214
206.376 -629.195 -5.03356 0.0723737
206.376 -629.195 5.03356 0.0867848
206.376 -619.128 -5.03356 0.0501725
206.376 -619.128 5.03356 0.038785
206.376 -609.06 -5.03356 0.0846253
206.376 -609.06 5.03356 0.0185386
206.376 -598.993 -5.03356 0.0307088
206.376 -598.993 5.03356 0.050127
206.376 -588.926 -5.03356 0.0863765
206.376 -588.926 5.03356 0.0975916
