45000
-105.705 538.591 5.03356 0.0867595
-105.705 548.658 -5.03356 0.0894053
-105.705 548.658 5.03356 0.0869171
-105.705 558.725 -5.03356 0.0728515
-105.705 558.725 5.03356 0.0439883
-105.705 568.792 -5.03356 0.0548724
-105.705 568.792 5.03356 0.052513
-105.705 578.859 -5.03356 0.0740179
-105.705 578.859 5.03356 0.0955087
-105.705 588.926 -5.03356 0.0630186
-105.705 588.926 5.03356 0.066231
-105.705 598.993 -5.03356 0.059431
-105.705 598.993 5.03356 0.0844208
-105.705 609.06 -5.03356 0.0681076
-105.705 609.06 5.03356 0.0953172
-105.705 619.128 -5.03356 0.0228065
-105.705 619.128 5.03356 0.0604844
-105.705 629.195 -5.03356 0.086378
-105.705 629.195 5.03356 0.0843536
-105.705 639.262 -5.03356 0.0622044
-105.705 639.262 5.03356 0.0257189
-105.705 649.329 -5.03356 0.0814811
-105.705 649.329 5.03356 0.0720884
-105.705 659.396 -5.03356 0.0641904
-105.705 659.396 5.03356 0.0328265
-105.705 669.463 -5.03356 0.0485642
-105.705 669.463 5.03356 0.0466768
-105.705 679.53 -5.03356 0.0371616
-105.705 679.53 5.03356 0.0706136
-105.705 689.597 -5.03356 0.0732257
-105.705 689.597 5.03356 0.0710403
-105.705 699.664 -5.03356 0.08238
-105.705 699.664 5.03356 0.0543891
-105.705 709.732 -5.03356 0.0555324
-105.705 709.732 5.03356 0.0745141
-105.705 719.799 -5.03356 0.0098085
-105.705 719.799 5.03356 0.0101949
-105.705 729.866 -5.03356 0.055378
-105.705 729.866 5.03356 0.0273046
-105.705 739.933 -5.03356 0.0229064
-105.705 739.933 5.03356 0.0286399
-105.705 750 -5.03356 0.0365857
-105.705 750 5.03356 0.0285551
-95.6376 -750 -5.03356 0.0358917
-95.6376 -750 5.03356 0.0632448
-95.6376 -739.933 -5.03356 0.0645559
-95.6376 -739.933 5.03356 0.0675374
-95.6376 -729.866 -5.03356 0.00948744
-95.6376 -729.866 5.03356 0.0709425
-95.6376 -719.799 -5.03356 0.0442681
-95.6376 -719.799 5.03356 0.0242699
-95.6376 -709.732 -5.03356 0.0283776
-95.6376 -709.732 5.03356 0.0218239
-95.6376 -699.664 -5.03356 0.0123698
-95.6376 -699.664 5.03356 0.0572857
-95.6376 -689.597 -5.03356 0.0882108
-95.6376 -689.597 5.03356 0.0377036
-95.6376 -679.53 -5.03356 0.00797781
-95.6376 -679.53 5.03356 0.0249257
-95.6376 -669.463 -5.03356 0.0817769
-95.6376 -669.463 5.03356 0.0369176
-95.6376 -659.396 -5.03356 0.0515831
-95.6376 -659.396 5.03356 0.0884051
-95.6376 -649.329 -5.03356 0.00997229
-95.6376 -649.329 5.03356 0.0840984
-95.6376 -639.262 -5.03356 0.0135161
-95.6376 -639.262 5.03356 0.040219
-95.6376 -629.195 -5.03356 0.0643593
-95.6376 -629.195 5.03356 0.0842487
-95.6376 -619.128 -5.03356 0.0720452
-95.6376 -619.128 5.03356 0.074836
-95.6376 -609.06 -5.03356 0.0785121
-95.6376 -609.06 5.03356 0.0670246
-95.6376 -598.993 -5.03356 0.080007
-95.6376 -598.993 5.03356 0.0413855
-95.6376 -588.926 -5.03356 0.0678136
-95.6376 -588.926 5.03356 0.0656519
-95.6376 -578.859 -5.03356 0.0904241
-95.6376 -578.859 5.03356 0.0482679
-95.6376 -568.792 -5.03356 0.058878
-95.6376 -568.792 5.03356 0.0452331
-95.6376 -558.725 -5.03356 0.0770456
-95.6376 -558.725 5.03356 0.102619
-95.6376 -548.658 -5.03356 0.0650623
-95.6376 -548.658 5.03356 0.0609063
-95.6376 -538.591 -5.03356 0.122214
-95.6376 -538.591 5.03356 0.0678253
-95.6376 -528.523 -5.03356 0.112481
-95.6376 -528.523 5.03356 0.095147
-95.6376 -518.456 -5.03356 0.080949
-95.6376 -518.456 5.03356 0.111831
-95.6376 -508.389 -5.03356 0.0719625
-95.6376 -508.389 5.03356 0.0696835
-95.6376 -498.322 -5.03356 0.122938
-95.6376 -498.322 5.03356 0.11327
-95.6376 -488.255 -5.03356 0.0957706
-95.6376 -488.255 5.03356 0.0901744
-95.6376 -478.188 -5.03356 0.13972
-95.6376 -478.188 5.03356 0.150755
-95.6376 -468.121 -5.03356 0.148564
-95.6376 -468.121 5.03356 0.18135
-95.6376 -458.054 -5.03356 0.187551
-95.6376 -458.054 5.03356 0.114935
-95.6376 -447.987 -5.03356 0.133315
-95.6376 -447.987 5.03356 0.127709
-95.6376 -437.919 -5.03356 0.169771
-95.6376 -437.919 5.03356 0.20307
-95.6376 -427.852 -5.03356 0.216567
-95.6376 -427.852 5.03356 0.161395
-95.6376 -417.785 -5.03356 0.227611
-95.6376 -417.785 5.03356 0.213352
-95.6376 -407.718 -5.03356 0.228469
-95.6376 -407.718 5.03356 0.250213
-95.6376 -397.651 -5.03356 0.245911
-95.6376 -397.651 5.03356 0.243688
-95.6376 -387.584 -5.03356 0.254878
-95.6376 -387.584 5.03356 0.290287
-95.6376 -377.517 -5.03356 0.329693
-95.6376 -377.517 5.03356 0.321029
-95.6376 -367.45 -5.03356 0.358375
-95.6376 -367.45 5.03356 0.310038
-95.6376 -357.383 -5.03356 0.316471
-95.6376 -357.383 5.03356 0.307996
-95.6376 -347.315 -5.03356 0.338178
-95.6376 -347.315 5.03356 0.385984
-95.6376 -337.248 -5.03356 0.386518
-95.6376 -337.248 5.03356 0.38864
-95.6376 -327.181 -5.03356 0.429516
-95.6376 -327.181 5.03356 0.439105
-95.6376 -317.114 -5.03356 0.486068
-95.6376 -317.114 5.03356 0.435044
-95.6376 -307.047 -5.03356 0.5327
-95.6376 -307.047 5.03356 0.514951
-95.6376 -296.98 -5.03356 0.511945
-95.6376 -296.98 5.03356 0.545851
-95.6376 -286.913 -5.03356 0.550253
-95.6376 -286.913 5.03356 0.564906
-95.6376 -276.846 -5.03356 0.639224
-95.6376 -276.846 5.03356 0.604129
-95.6376 -266.779 -5.03356 0.663997
-95.6376 -266.779 5.03356 0.68399
-95.6376 -256.711 -5.03356 0.728685
-95.6376 -256.711 5.03356 0.716925
-95.6376 -246.644 -5.03356 0.772571
-95.6376 -246.644 5.03356 0.718231
-95.6376 -236.577 -5.03356 0.79387
-95.6376 -236.577 5.03356 0.798078
-95.6376 -226.51 -5.03356 0.827131
-95.6376 -226.51 5.03356 0.837003
-95.6376 -216.443 -5.03356 0.877657
-95.6376 -216.443 5.03356 0.853503
-95.6376 -206.376 -5.03356 0.914535
-95.6376 -206.376 5.03356 0.914493
-95.6376 -196.309 -5.03356 0.964627
-95.6376 -196.309 5.03356 0.976005
-95.6376 -186.242 -5.03356 1.03292
-95.6376 -186.242 5.03356 0.98494
-95.6376 -176.174 -5.03356 1.07789
-95.6376 -176.174 5.03356 1.02318
-95.6376 -166.107 -5.03356 1.10452
-95.6376 -166.107 5.03356 1.11127
-95.6376 -156.04 -5.03356 1.13682
-95.6376 -156.04 5.03356 1.11159
-95.6376 -145.973 -5.03356 1.22201
-95.6376 -145.973 5.03356 1.21329
-95.6376 -135.906 -5.03356 1.26121
-95.6376 -135.906 5.03356 1.24434
-95.6376 -125.839 -5.03356 1.31591
-95.6376 -125.839 5.03356 1.28603
-95.6376 -115.772 -5.03356 1.35425
-95.6376 -115.772 5.03356 1.29107
-95.6376 -105.705 -5.03356 1.36445
-95.6376 -105.705 5.03356 1.37275
-95.6376 -95.6376 -5.03356 1.39285
-95.6376 -95.6376 5.03356 1.38063
-95.6376 -85.5705 -5.03356 1.45202
-95.6376 -85.5705 5.03356 1.37597
-95.6376 -75.5034 -5.03356 1.4838
-95.6376 -75.5034 5.03356 1.41916
-95.6376 -65.4362 -5.03356 1.43953
-95.6376 -65.4362 5.03356 1.46033
-95.6376 -55.3691 -5.03356 1.45963
-95.6376 -55.3691 5.03356 1.49372
-95.6376 -45.302 -5.03356 1.4812
-95.6376 -45.302 5.03356 1.48339
-95.6376 -35.2349 -5.03356 1.50239
-95.6376 -35.2349 5.03356 1.5355
-95.6376 -25.1678 -5.03356 1.53777
-95.6376 -25.1678 5.03356 1.54881
-95.6376 -15.1007 -5.03356 1.56101
-95.6376 -15.1007 5.03356 1.54816
-95.6376 -5.03356 -5.03356 1.53624
-95.6376 -5.03356 5.03356 1.54837
-95.6376 5.03356 -5.03356 1.5053
-95.6376 5.03356 5.03356 1.51502
-95.6376 15.1007 -5.03356 1.51603
-95.6376 15.1007 5.03356 1.56368
-95.6376 25.1678 -5.03356 1.54763
-95.6376 25.1678 5.03356 1.53835
-95.6376 35.2349 -5.03356 1.52622
-95.6376 35.2349 5.03356 1.53381
-95.6376 45.302 -5.03356 1.47356
-95.6376 45.302 5.03356 1.53053
-95.6376 55.3691 -5.03356 1.45462
-95.6376 55.3691 5.03356 1.49886
-95.6376 65.4362 -5.03356 1.48797
-95.6376 65.4362 5.03356 1.49392
-95.6376 75.5034 -5.03356 1.45595
-95.6376 75.5034 5.03356 1.41666
-95.6376 85.5705 -5.03356 1.3882
-95.6376 85.5705 5.03356 1.41237
-95.6376 95.6376 -5.03356 1.39944
-95.6376 95.6376 5.03356 1.41521
-95.6376 105.705 -5.03356 1.38386
-95.6376 105.705 5.03356 1.32386
-95.6376 115.772 -5.03356 1.34249
-95.6376 115.772 5.03356 1.32199
-95.6376 125.839 -5.03356 1.26893
-95.6376 125.839 5.03356 1.24649
-95.6376 135.906 -5.03356 1.25043
-95.6376 135.906 5.03356 1.22231
-95.6376 145.973 -5.03356 1.20537
-95.6376 145.973 5.03356 1.20353
-95.6376 156.04 -5.03356 1.12348
-95.6376 156.04 5.03356 1.18586
-95.6376 166.107 -5.03356 1.14993
-95.6376 166.107 5.03356 1.14822
-95.6376 176.174 -5.03356 1.09109
-95.6376 176.174 5.03356 1.06343
-95.6376 186.242 -5.03356 0.9929
-95.6376 186.242 5.03356 1.01883
-95.6376 196.309 -5.03356 0.957921
-95.6376 196.309 5.03356 0.948688
-95.6376 206.376 -5.03356 0.90782
-95.6376 206.376 5.03356 0.954937
-95.6376 216.443 -5.03356 0.881273
-95.6376 216.443 5.03356 0.89973
-95.6376 226.51 -5.03356 0.861989
-95.6376 226.51 5.03356 0.794239
-95.6376 236.577 -5.03356 0.816173
-95.6376 236.577 5.03356 0.765763
-95.6376 246.644 -5.03356 0.760033
-95.6376 246.644 5.03356 0.731858
-95.6376 256.711 -5.03356 0.720295
-95.6376 256.711 5.03356 0.742075
-95.6376 266.779 -5.03356 0.67948
-95.6376 266.779 5.03356 0.679275
-95.6376 276.846 -5.03356 0.595026
-95.6376 276.846 5.03356 0.622417
-95.6376 286.913 -5.03356 0.618423
-95.6376 286.913 5.03356 0.572988
-95.6376 296.98 -5.03356 0.56059
-95.6376 296.98 5.03356 0.578627
-95.6376 307.047 -5.03356 0.479973
-95.6376 307.047 5.03356 0.535574
-95.6376 317.114 -5.03356 0.507686
-95.6376 317.114 5.03356 0.496919
-95.6376 327.181 -5.03356 0.443234
-95.6376 327.181 5.03356 0.397937
-95.6376 337.248 -5.03356 0.394756
-95.6376 337.248 5.03356 0.381079
-95.6376 347.315 -5.03356 0.38159
-95.6376 347.315 5.03356 0.355697
-95.6376 357.383 -5.03356 0.359115
-95.6376 357.383 5.03356 0.350371
-95.6376 367.45 -5.03356 0.279103
-95.6376 367.45 5.03356 0.330726
-95.6376 377.517 -5.03356 0.257772
-95.6376 377.517 5.03356 0.29671
-95.6376 387.584 -5.03356 0.248621
-95.6376 387.584 5.03356 0.268954
-95.6376 397.651 -5.03356 0.271141
-95.6376 397.651 5.03356 0.286275
-95.6376 407.718 -5.03356 0.223967
-95.6376 407.718 5.03356 0.188526
-95.6376 417.785 -5.03356 0.208167
-95.6376 417.785 5.03356 0.244237
-95.6376 427.852 -5.03356 0.177673
-95.6376 427.852 5.03356 0.225711
-95.6376 437.919 -5.03356 0.211621
-95.6376 437.919 5.03356 0.171101
-95.6376 447.987 -5.03356 0.195315
-95.6376 447.987 5.03356 0.187242
-95.6376 458.054 -5.03356 0.143475
-95.6376 458.054 5.03356 0.168374
-95.6376 468.121 -5.03356 0.116631
-95.6376 468.121 5.03356 0.146508
-95.6376 478.188 -5.03356 0.0918092
-95.6376 478.188 5.03356 0.131715
-95.6376 488.255 -5.03356 0.144506
-95.6376 488.255 5.03356 0.107424
-95.6376 498.322 -5.03356 0.0822704
-95.6376 498.322 5.03356 0.146326
-95.6376 508.389 -5.03356 0.0697885
-95.6376 508.389 5.03356 0.0935339
-95.6376 518.456 -5.03356 0.11927
-95.6376 518.456 5.03356 0.0742479
-95.6376 528.523 -5.03356 0.106609
-95.6376 528.523 5.03356 0.117061
-95.6376 538.591 -5.03356 0.09122
-95.6376 538.591 5.03356 0.10111
-95.6376 548.658 -5.03356 0.116968
-95.6376 548.658 5.03356 0.115867
-95.6376 558.725 -5.03356 0.107057
-95.6376 558.725 5.03356 0.105151
-95.6376 568.792 -5.03356 0.0744938
-95.6376 568.792 5.03356 0.0595938
-95.6376 578.859 -5.03356 0.0763153
-95.6376 578.859 5.03356 0.0851646
-95.6376 588.926 -5.03356 0.0467767
-95.6376 588.926 5.03356 0.0944459
-95.6376 598.993 -5.03356 0.043251
-95.6376 598.993 5.03356 0.0781112
-95.6376 609.06 -5.03356 0.0775067
-95.6376 609.06 5.03356 0.0298453
-95.6376 619.128 -5.03356 0.0496222
-95.6376 619.128 5.03356 0.068227
-95.6376 629.195 -5.03356 0.0438316
-95.6376 629.195 5.03356 0.0278342
-95.6376 639.262 -5.03356 0.0410978
-95.6376 639.262 5.03356 0.014603
-95.6376 649.329 -5.03356 0.0730295
-95.6376 649.329 5.03356 0.0718594
-95.6376 659.396 -5.03356 0.0728543
-95.6376 659.396 5.03356 0.0760323
-95.6376 669.463 -5.03356 0.0223218
-95.6376 669.463 5.03356 0.0187113
-95.6376 679.53 -5.03356 0.084612
-95.6376 679.53 5.03356 0.0216048
-95.6376 689.597 -5.03356 0.03835
-95.6376 689.597 5.03356 0.059825
-95.6376 699.664 -5.03356 0.0459328
-95.6376 699.664 5.03356 0.0443818
-95.6376 709.732 -5.03356 0.0660367
-95.6376 709.732 5.03356 0.0818656
-95.6376 719.799 -5.03356 0.0561179
-95.6376 719.799 5.03356 0.0831374
-95.6376 729.866 -5.03356 0.00687724
-95.6376 729.866 5.03356 0.056268
-95.6376 739.933 -5.03356 0.0583459
-95.6376 739.933 5.03356 0.00432857
-95.6376 750 -5.03356 0.0567571
-95.6376 750 5.03356 0.0257974
-85.5705 -750 -5.03356 0.032823
-85.5705 -750 5.03356 0.0521716
-85.5705 -739.933 -5.03356 0.0645723
-85.5705 -739.933 5.03356 0.055034
-85.5705 -729.866 -5.03356 0.0639138
-85.5705 -729.866 5.03356 0.0331684
-85.5705 -719.799 -5.03356 0.0302036
-85.5705 -719.799 5.03356 0.0656975
-85.5705 -709.732 -5.03356 0.0422253
-85.5705 -709.732 5.03356 0.011127
-85.5705 -699.664 -5.03356 0.0511429
-85.5705 -699.664 5.03356 0.00460246
-85.5705 -689.597 -5.03356 0.0211715
-85.5705 -689.597 5.03356 0.0335538
-85.5705 -679.53 -5.03356 0.0665272
-85.5705 -679.53 5.03356 0.0477124
-85.5705 -669.463 -5.03356 0.0335292
-85.5705 -669.463 5.03356 0.0884029
-85.5705 -659.396 -5.03356 0.016289
-85.5705 -659.396 5.03356 0.0750998
-85.5705 -649.329 -5.03356 0.0807847
-85.5705 -649.329 5.03356 0.059152
-85.5705 -639.262 -5.03356 0.009583
-85.5705 -639.262 5.03356 0.0399888
-85.5705 -629.195 -5.03356 0.0127849
-85.5705 -629.195 5.03356 0.0784966
-85.5705 -619.128 -5.03356 0.0187923
-85.5705 -619.128 5.03356 0.0701181
-85.5705 -609.06 -5.03356 0.0446868
-85.5705 -609.06 5.03356 0.0841291
-85.5705 -598.993 -5.03356 0.0516688
-85.5705 -598.993 5.03356 0.100519
-85.5705 -588.926 -5.03356 0.0931909
-85.5705 -588.926 5.03356 0.0907788
-85.5705 -578.859 -5.03356 0.0913722
-85.5705 -578.859 5.03356 0.101202
-85.5705 -568.792 -5.03356 0.0533196
-85.5705 -568.792 5.03356 0.0649964
-85.5705 -558.725 -5.03356 0.0883247
-85.5705 -558.725 5.03356 0.0927379
-85.5705 -548.658 -5.03356 0.0482762
-85.5705 -548.658 5.03356 0.0500909
-85.5705 -538.591 -5.03356 0.0587149
-85.5705 -538.591 5.03356 0.0456756
-85.5705 -528.523 -5.03356 0.0492158
-85.5705 -528.523 5.03356 0.12886
-85.5705 -518.456 -5.03356 0.0885949
-85.5705 -518.456 5.03356 0.116416
-85.5705 -508.389 -5.03356 0.0898009
-85.5705 -508.389 5.03356 0.107128
-85.5705 -498.322 -5.03356 0.145095
-85.5705 -498.322 5.03356 0.134241
-85.5705 -488.255 -5.03356 0.110489
-85.5705 -488.255 5.03356 0.159046
-85.5705 -478.188 -5.03356 0.110493
-85.5705 -478.188 5.03356 0.111145
-85.5705 -468.121 -5.03356 0.154731
-85.5705 -468.121 5.03356 0.13186
-85.5705 -458.054 -5.03356 0.136011
-85.5705 -458.054 5.03356 0.185796
-85.5705 -447.987 -5.03356 0.138343
-85.5705 -447.987 5.03356 0.209239
-85.5705 -437.919 -5.03356 0.175247
-85.5705 -437.919 5.03356 0.157681
-85.5705 -427.852 -5.03356 0.171095
-85.5705 -427.852 5.03356 0.167579
-85.5705 -417.785 -5.03356 0.199964
-85.5705 -417.785 5.03356 0.174966
-85.5705 -407.718 -5.03356 0.222356
-85.5705 -407.718 5.03356 0.200804
-85.5705 -397.651 -5.03356 0.256267
-85.5705 -397.651 5.03356 0.231454
-85.5705 -387.584 -5.03356 0.237288
-85.5705 -387.584 5.03356 0.27557
-85.5705 -377.517 -5.03356 0.261589
-85.5705 -377.517 5.03356 0.306643
-85.5705 -367.45 -5.03356 0.294027
-85.5705 -367.45 5.03356 0.365161
-85.5705 -357.383 -5.03356 0.362928
-85.5705 -357.383 5.03356 0.357909
-85.5705 -347.315 -5.03356 0.368316
-85.5705 -347.315 5.03356 0.395651
-85.5705 -337.248 -5.03356 0.428155
-85.5705 -337.248 5.03356 0.441735
-85.5705 -327.181 -5.03356 0.447098
-85.5705 -327.181 5.03356 0.45345
-85.5705 -317.114 -5.03356 0.507589
-85.5705 -317.114 5.03356 0.462694
-85.5705 -307.047 -5.03356 0.514092
-85.5705 -307.047 5.03356 0.497998
-85.5705 -296.98 -5.03356 0.538777
-85.5705 -296.98 5.03356 0.558779
-85.5705 -286.913 -5.03356 0.573745
-85.5705 -286.913 5.03356 0.610632
-85.5705 -276.846 -5.03356 0.637424
-85.5705 -276.846 5.03356 0.647658
-85.5705 -266.779 -5.03356 0.708724
-85.5705 -266.779 5.03356 0.698944
-85.5705 -256.711 -5.03356 0.695915
-85.5705 -256.711 5.03356 0.724774
-85.5705 -246.644 -5.03356 0.767142
-85.5705 -246.644 5.03356 0.762951
-85.5705 -236.577 -5.03356 0.825766
-85.5705 -236.577 5.03356 0.83981
-85.5705 -226.51 -5.03356 0.890548
-85.5705 -226.51 5.03356 0.887306
-85.5705 -216.443 -5.03356 0.865288
-85.5705 -216.443 5.03356 0.914757
-85.5705 -206.376 -5.03356 0.98496
-85.5705 -206.376 5.03356 0.96858
-85.5705 -196.309 -5.03356 1.0257
-85.5705 -196.309 5.03356 0.962376
-85.5705 -186.242 -5.03356 1.01151
-85.5705 -186.242 5.03356 1.01705
-85.5705 -176.174 -5.03356 1.04701
-85.5705 -176.174 5.03356 1.06467
-85.5705 -166.107 -5.03356 1.12316
-85.5705 -166.107 5.03356 1.1386
-85.5705 -156.04 -5.03356 1.20081
-85.5705 -156.04 5.03356 1.20644
-85.5705 -145.973 -5.03356 1.21256
-85.5705 -145.973 5.03356 1.19133
-85.5705 -135.906 -5.03356 1.23608
-85.5705 -135.906 5.03356 1.25394
-85.5705 -125.839 -5.03356 1.26803
-85.5705 -125.839 5.03356 1.28375
-85.5705 -115.772 -5.03356 1.31905
-85.5705 -115.772 5.03356 1.34656
-85.5705 -105.705 -5.03356 1.41025
-85.5705 -105.705 5.03356 1.34634
-85.5705 -95.6376 -5.03356 1.39325
-85.5705 -95.6376 5.03356 1.42975
-85.5705 -85.5705 -5.03356 1.41046
-85.5705 -85.5705 5.03356 1.48537
-85.5705 -75.5034 -5.03356 1.48926
-85.5705 -75.5034 5.03356 1.51061
-85.5705 -65.4362 -5.03356 1.54199
-85.5705 -65.4362 5.03356 1.5089
-85.5705 -55.3691 -5.03356 1.54027
-85.5705 -55.3691 5.03356 1.5237
-85.5705 -45.302 -5.03356 1.56023
-85.5705 -45.302 5.03356 1.54444
-85.5705 -35.2349 -5.03356 1.53739
-85.5705 -35.2349 5.03356 1.5632
-85.5705 -25.1678 -5.03356 1.54191
-85.5705 -25.1678 5.03356 1.58057
-85.5705 -15.1007 -5.03356 1.61336
-85.5705 -15.1007 5.03356 1.59043
-85.5705 -5.03356 -5.03356 1.58037
-85.5705 -5.03356 5.03356 1.6109
-85.5705 5.03356 -5.03356 1.58188
-85.5705 5.03356 5.03356 1.54276
-85.5705 15.1007 -5.03356 1.61253
-85.5705 15.1007 5.03356 1.58074
-85.5705 25.1678 -5.03356 1.56283
-85.5705 25.1678 5.03356 1.5697
-85.5705 35.2349 -5.03356 1.57722
-85.5705 35.2349 5.03356 1.54266
-85.5705 45.302 -5.03356 1.50852
-85.5705 45.302 5.03356 1.55005
-85.5705 55.3691 -5.03356 1.53319
-85.5705 55.3691 5.03356 1.48369
-85.5705 65.4362 -5.03356 1.47962
-85.5705 65.4362 5.03356 1.5337
-85.5705 75.5034 -5.03356 1.46915
-85.5705 75.5034 5.03356 1.46829
-85.5705 85.5705 -5.03356 1.46426
-85.5705 85.5705 5.03356 1.4211
-85.5705 95.6376 -5.03356 1.39235
-85.5705 95.6376 5.03356 1.43062
-85.5705 105.705 -5.03356 1.41547
-85.5705 105.705 5.03356 1.35063
-85.5705 115.772 -5.03356 1.3348
-85.5705 115.772 5.03356 1.36523
-85.5705 125.839 -5.03356 1.31459
-85.5705 125.839 5.03356 1.31205
-85.5705 135.906 -5.03356 1.27355
-85.5705 135.906 5.03356 1.30337
-85.5705 145.973 -5.03356 1.22188
-85.5705 145.973 5.03356 1.23113
-85.5705 156.04 -5.03356 1.17442
-85.5705 156.04 5.03356 1.14488
-85.5705 166.107 -5.03356 1.14901
-85.5705 166.107 5.03356 1.15687
-85.5705 176.174 -5.03356 1.07531
-85.5705 176.174 5.03356 1.04927
-85.5705 186.242 -5.03356 1.01731
-85.5705 186.242 5.03356 1.03857
-85.5705 196.309 -5.03356 0.998755
-85.5705 196.309 5.03356 0.971859
-85.5705 206.376 -5.03356 0.969125
-85.5705 206.376 5.03356 0.95441
-85.5705 216.443 -5.03356 0.923876
-85.5705 216.443 5.03356 0.930064
-85.5705 226.51 -5.03356 0.837212
-85.5705 226.51 5.03356 0.87667
-85.5705 236.577 -5.03356 0.829117
-85.5705 236.577 5.03356 0.770352
-85.5705 246.644 -5.03356 0.784585
-85.5705 246.644 5.03356 0.789013
-85.5705 256.711 -5.03356 0.709775
-85.5705 256.711 5.03356 0.675969
-85.5705 266.779 -5.03356 0.675436
-85.5705 266.779 5.03356 0.689257
-85.5705 276.846 -5.03356 0.623542
-85.5705 276.846 5.03356 0.668739
-85.5705 286.913 -5.03356 0.586798
-85.5705 286.913 5.03356 0.607997
-85.5705 296.98 -5.03356 0.516552
-85.5705 296.98 5.03356 0.564488
-85.5705 307.047 -5.03356 0.514494
-85.5705 307.047 5.03356 0.51332
-85.5705 317.114 -5.03356 0.486935
-85.5705 317.114 5.03356 0.511917
-85.5705 327.181 -5.03356 0.420686
-85.5705 327.181 5.03356 0.434427
-85.5705 337.248 -5.03356 0.443308
-85.5705 337.248 5.03356 0.390261
-85.5705 347.315 -5.03356 0.347253
-85.5705 347.315 5.03356 0.405976
-85.5705 357.383 -5.03356 0.344168
-85.5705 357.383 5.03356 0.366407
-85.5705 367.45 -5.03356 0.323616
-85.5705 367.45 5.03356 0.330445
-85.5705 377.517 -5.03356 0.329558
-85.5705 377.517 5.03356 0.323321
-85.5705 387.584 -5.03356 0.26197
-85.5705 387.584 5.03356 0.261106
-85.5705 397.651 -5.03356 0.265933
-85.5705 397.651 5.03356 0.245065
-85.5705 407.718 -5.03356 0.203114
-85.5705 407.718 5.03356 0.246744
-85.5705 417.785 -5.03356 0.230389
-85.5705 417.785 5.03356 0.199335
-85.5705 427.852 -5.03356 0.192191
-85.5705 427.852 5.03356 0.192162
-85.5705 437.919 -5.03356 0.210703
-85.5705 437.919 5.03356 0.190713
-85.5705 447.987 -5.03356 0.14934
-85.5705 447.987 5.03356 0.205341
-85.5705 458.054 -5.03356 0.119431
-85.5705 458.054 5.03356 0.169596
-85.5705 468.121 -5.03356 0.165461
-85.5705 468.121 5.03356 0.148113
-85.5705 478.188 -5.03356 0.0897191
-85.5705 478.188 5.03356 0.156008
-85.5705 488.255 -5.03356 0.161086
-85.5705 488.255 5.03356 0.0869911
-85.5705 498.322 -5.03356 0.115818
-85.5705 498.322 5.03356 0.125078
-85.5705 508.389 -5.03356 0.0977189
-85.5705 508.389 5.03356 0.102105
-85.5705 518.456 -5.03356 0.136833
-85.5705 518.456 5.03356 0.101232
-85.5705 528.523 -5.03356 0.117261
-85.5705 528.523 5.03356 0.0780581
-85.5705 538.591 -5.03356 0.107327
-85.5705 538.591 5.03356 0.0554643
-85.5705 548.658 -5.03356 0.0646031
-85.5705 548.658 5.03356 0.0468323
-85.5705 558.725 -5.03356 0.0984655
-85.5705 558.725 5.03356 0.0460827
-85.5705 568.792 -5.03356 0.0374625
-85.5705 568.792 5.03356 0.0918508
-85.5705 578.859 -5.03356 0.103643
-85.5705 578.859 5.03356 0.0867589
-85.5705 588.926 -5.03356 0.0523167
-85.5705 588.926 5.03356 0.104462
-85.5705 598.993 -5.03356 0.0424315
-85.5705 598.993 5.03356 0.0967813
-85.5705 609.06 -5.03356 0.0251418
-85.5705 609.06 5.03356 0.0577737
-85.5705 619.128 -5.03356 0.084339
-85.5705 619.128 5.03356 0.0210202
-85.5705 629.195 -5.03356 0.0259994
-85.5705 629.195 5.03356 0.0342136
-85.5705 639.262 -5.03356 0.0626828
-85.5705 639.262 5.03356 0.0326983
-85.5705 649.329 -5.03356 0.0682612
-85.5705 649.329 5.03356 0.0828033
-85.5705 659.396 -5.03356 0.0279204
-85.5705 659.396 5.03356 0.0861998
-85.5705 669.463 -5.03356 0.0738652
-85.5705 669.463 5.03356 0.049613
-85.5705 679.53 -5.03356 0.0476383
-85.5705 679.53 5.03356 0.0330811
-85.5705 689.597 -5.03356 0.0843608
-85.5705 689.597 5.03356 0.02147
-85.5705 699.664 -5.03356 0.050524
-85.5705 699.664 5.03356 0.0141634
-85.5705 709.732 -5.03356 0.0114191
-85.5705 709.732 5.03356 0.0537359
-85.5705 719.799 -5.03356 0.0783388
-85.5705 719.799 5.03356 0.0574125
-85.5705 729.866 -5.03356 0.0393741
-85.5705 729.866 5.03356 0.0203433
-85.5705 739.933 -5.03356 0.0175034
-85.5705 739.933 5.03356 0.0123963
-85.5705 750 -5.03356 0.0396943
-85.5705 750 5.03356 0.00752645
-75.5034 -750 -5.03356 0.0724554
-75.5034 -750 5.03356 0.0389792
-75.5034 -739.933 -5.03356 0.00409827
-75.5034 -739.933 5.03356 0.0393833
-75.5034 -729.866 -5.03356 0.0156166
-75.5034 -729.866 5.03356 0.0491852
-75.5034 -719.799 -5.03356 0.0600728
-75.5034 -719.799 5.03356 0.015011
-75.5034 -709.732 -5.03356 0.00478486
-75.5034 -709.732 5.03356 0.085548
-75.5034 -699.664 -5.03356 0.0445472
-75.5034 -699.664 5.03356 0.0266508
-75.5034 -689.597 -5.03356 0.0469072
-75.5034 -689.597 5.03356 0.0152162
