45000
156.04 176.174 -5.03356 0.80328
156.04 176.174 5.03356 0.842235
156.04 186.242 -5.03356 0.844275
156.04 186.242 5.03356 0.840468
156.04 196.309 -5.03356 0.759992
156.04 196.309 5.03356 0.748856
156.04 206.376 -5.03356 0.70249
156.04 206.376 5.03356 0.731705
156.04 216.443 -5.03356 0.664598
156.04 216.443 5.03356 0.689208
156.04 226.51 -5.03356 0.696371
156.04 226.51 5.03356 0.674912
156.04 236.577 -5.03356 0.653857
156.04 236.577 5.03356 0.647393
156.04 246.644 -5.03356 0.610251
156.04 246.644 5.03356 0.581254
156.04 256.711 -5.03356 0.585642
156.04 256.711 5.03356 0.587816
156.04 266.779 -5.03356 0.503641
156.04 266.779 5.03356 0.564595
156.04 276.846 -5.03356 0.505826
156.04 276.846 5.03356 0.49929
156.04 286.913 -5.03356 0.495698
156.04 286.913 5.03356 0.454756
156.04 296.98 -5.03356 0.433643
156.04 296.98 5.03356 0.432355
156.04 307.047 -5.03356 0.40398
156.04 307.047 5.03356 0.403525
156.04 317.114 -5.03356 0.347292
156.04 317.114 5.03356 0.351932
156.04 327.181 -5.03356 0.321592
156.04 327.181 5.03356 0.314051
156.04 337.248 -5.03356 0.339824
156.04 337.248 5.03356 0.36151
156.04 347.315 -5.03356 0.279852
156.04 347.315 5.03356 0.276394
156.04 357.383 -5.03356 0.27633
156.04 357.383 5.03356 0.290817
156.04 367.45 -5.03356 0.274766
156.04 367.45 5.03356 0.298245
156.04 377.517 -5.03356 0.266634
156.04 377.517 5.03356 0.267248
156.04 387.584 -5.03356 0.183808
156.04 387.584 5.03356 0.193817
156.04 397.651 -5.03356 0.173097
156.04 397.651 5.03356 0.190725
156.04 407.718 -5.03356 0.17727
156.04 407.718 5.03356 0.180489
156.04 417.785 -5.03356 0.136363
156.04 417.785 5.03356 0.195109
156.04 427.852 -5.03356 0.138964
156.04 427.852 5.03356 0.128053
156.04 437.919 -5.03356 0.115226
156.04 437.919 5.03356 0.182448
156.04 447.987 -5.03356 0.173051
156.04 447.987 5.03356 0.158843
156.04 458.054 -5.03356 0.14315
156.04 458.054 5.03356 0.0945114
156.04 468.121 -5.03356 0.132768
156.04 468.121 5.03356 0.086608
156.04 478.188 -5.03356 0.11911
156.04 478.188 5.03356 0.120162
156.04 488.255 -5.03356 0.0672155
156.04 488.255 5.03356 0.0675072
156.04 498.322 -5.03356 0.0772685
156.04 498.322 5.03356 0.0878466
156.04 508.389 -5.03356 0.0960748
156.04 508.389 5.03356 0.12134
156.04 518.456 -5.03356 0.0647919
156.04 518.456 5.03356 0.0509094
156.04 528.523 -5.03356 0.115264
156.04 528.523 5.03356 0.0697386
156.04 538.591 -5.03356 0.104255
156.04 538.591 5.03356 0.103222
156.04 548.658 -5.03356 0.057587
156.04 548.658 5.03356 0.0593574
156.04 558.725 -5.03356 0.0604245
156.04 558.725 5.03356 0.0364054
156.04 568.792 -5.03356 0.0242675
156.04 568.792 5.03356 0.100217
156.04 578.859 -5.03356 0.0389668
156.04 578.859 5.03356 0.0748509
156.04 588.926 -5.03356 0.0261118
156.04 588.926 5.03356 0.0168767
156.04 598.993 -5.03356 0.045693
156.04 598.993 5.03356 0.0419167
156.04 609.06 -5.03356 0.0211588
156.04 609.06 5.03356 0.0145776
156.04 619.128 -5.03356 0.010822
156.04 619.128 5.03356 0.0825021
156.04 629.195 -5.03356 0.0493001
156.04 629.195 5.03356 0.0743103
156.04 639.262 -5.03356 0.0647674
156.04 639.262 5.03356 0.0596755
156.04 649.329 -5.03356 0.0248198
156.04 649.329 5.03356 0.0469161
156.04 659.396 -5.03356 0.0133436
156.04 659.396 5.03356 0.0544422
156.04 669.463 -5.03356 0.069684
156.04 669.463 5.03356 0.0645237
156.04 679.53 -5.03356 0.0836765
156.04 679.53 5.03356 0.0172284
156.04 689.597 -5.03356 0.0284919
156.04 689.597 5.03356 0.0768494
156.04 699.664 -5.03356 0.0804054
156.04 699.664 5.03356 0.0671129
156.04 709.732 -5.03356 0.0403179
156.04 709.732 5.03356 0.0187416
156.04 719.799 -5.03356 0.0175331
156.04 719.799 5.03356 0.0464284
156.04 729.866 -5.03356 0.0384606
156.04 729.866 5.03356 0.00198194
156.04 739.933 -5.03356 0.00279891
156.04 739.933 5.03356 0.0385295
156.04 750 -5.03356 0.00664354
156.04 750 5.03356 0.0605927
166.107 -750 -5.03356 0.0735941
166.107 -750 5.03356 0.0212517
166.107 -739.933 -5.03356 0.0757298
166.107 -739.933 5.03356 0.0310699
166.107 -729.866 -5.03356 0.0352769
166.107 -729.866 5.03356 0.0290552
166.107 -719.799 -5.03356 0.0101398
166.107 -719.799 5.03356 0.0673248
166.107 -709.732 -5.03356 0.04541
166.107 -709.732 5.03356 0.0485968
166.107 -699.664 -5.03356 0.00638081
166.107 -699.664 5.03356 0.0511635
166.107 -689.597 -5.03356 0.0412904
166.107 -689.597 5.03356 0.0218793
166.107 -679.53 -5.03356 0.0481793
166.107 -679.53 5.03356 0.0528519
166.107 -669.463 -5.03356 0.0752636
166.107 -669.463 5.03356 0.0288691
166.107 -659.396 -5.03356 0.00828904
166.107 -659.396 5.03356 0.0570369
166.107 -649.329 -5.03356 0.029208
166.107 -649.329 5.03356 0.0602037
166.107 -639.262 -5.03356 0.0472925
166.107 -639.262 5.03356 0.0205818
166.107 -629.195 -5.03356 0.014825
166.107 -629.195 5.03356 0.016148
166.107 -619.128 -5.03356 0.0140468
166.107 -619.128 5.03356 0.0691026
166.107 -609.06 -5.03356 0.0306569
166.107 -609.06 5.03356 0.0264224
166.107 -598.993 -5.03356 0.0646544
166.107 -598.993 5.03356 0.0445711
166.107 -588.926 -5.03356 0.0215119
166.107 -588.926 5.03356 0.0885291
166.107 -578.859 -5.03356 0.0327627
166.107 -578.859 5.03356 0.0303143
166.107 -568.792 -5.03356 0.0759032
166.107 -568.792 5.03356 0.0318465
166.107 -558.725 -5.03356 0.0530138
166.107 -558.725 5.03356 0.0585435
166.107 -548.658 -5.03356 0.0954943
166.107 -548.658 5.03356 0.102494
166.107 -538.591 -5.03356 0.0545994
166.107 -538.591 5.03356 0.0784476
166.107 -528.523 -5.03356 0.0376087
166.107 -528.523 5.03356 0.108898
166.107 -518.456 -5.03356 0.097932
166.107 -518.456 5.03356 0.111002
166.107 -508.389 -5.03356 0.112507
166.107 -508.389 5.03356 0.0658075
166.107 -498.322 -5.03356 0.129096
166.107 -498.322 5.03356 0.096783
166.107 -488.255 -5.03356 0.0636223
166.107 -488.255 5.03356 0.0925123
166.107 -478.188 -5.03356 0.0798235
166.107 -478.188 5.03356 0.123493
166.107 -468.121 -5.03356 0.127462
166.107 -468.121 5.03356 0.131858
166.107 -458.054 -5.03356 0.142991
166.107 -458.054 5.03356 0.10261
166.107 -447.987 -5.03356 0.135876
166.107 -447.987 5.03356 0.167621
166.107 -437.919 -5.03356 0.116265
166.107 -437.919 5.03356 0.145137
166.107 -427.852 -5.03356 0.172069
166.107 -427.852 5.03356 0.155872
166.107 -417.785 -5.03356 0.134734
166.107 -417.785 5.03356 0.172841
166.107 -407.718 -5.03356 0.175176
166.107 -407.718 5.03356 0.159542
166.107 -397.651 -5.03356 0.213682
166.107 -397.651 5.03356 0.228275
166.107 -387.584 -5.03356 0.234663
166.107 -387.584 5.03356 0.240597
166.107 -377.517 -5.03356 0.24638
166.107 -377.517 5.03356 0.237261
166.107 -367.45 -5.03356 0.225004
166.107 -367.45 5.03356 0.218003
166.107 -357.383 -5.03356 0.279526
166.107 -357.383 5.03356 0.264882
166.107 -347.315 -5.03356 0.261922
166.107 -347.315 5.03356 0.298307
166.107 -337.248 -5.03356 0.332781
166.107 -337.248 5.03356 0.348399
166.107 -327.181 -5.03356 0.30794
166.107 -327.181 5.03356 0.325835
166.107 -317.114 -5.03356 0.35254
166.107 -317.114 5.03356 0.354256
166.107 -307.047 -5.03356 0.387353
166.107 -307.047 5.03356 0.410343
166.107 -296.98 -5.03356 0.450981
166.107 -296.98 5.03356 0.438733
166.107 -286.913 -5.03356 0.428651
166.107 -286.913 5.03356 0.481481
166.107 -276.846 -5.03356 0.502516
166.107 -276.846 5.03356 0.48702
166.107 -266.779 -5.03356 0.479844
166.107 -266.779 5.03356 0.473456
166.107 -256.711 -5.03356 0.568509
166.107 -256.711 5.03356 0.517247
166.107 -246.644 -5.03356 0.576763
166.107 -246.644 5.03356 0.541452
166.107 -236.577 -5.03356 0.610351
166.107 -236.577 5.03356 0.600791
166.107 -226.51 -5.03356 0.648298
166.107 -226.51 5.03356 0.599011
166.107 -216.443 -5.03356 0.651911
166.107 -216.443 5.03356 0.642847
166.107 -206.376 -5.03356 0.700377
166.107 -206.376 5.03356 0.718726
166.107 -196.309 -5.03356 0.767559
166.107 -196.309 5.03356 0.769878
166.107 -186.242 -5.03356 0.763356
166.107 -186.242 5.03356 0.757096
166.107 -176.174 -5.03356 0.787275
166.107 -176.174 5.03356 0.779731
166.107 -166.107 -5.03356 0.859282
166.107 -166.107 5.03356 0.832446
166.107 -156.04 -5.03356 0.841556
166.107 -156.04 5.03356 0.84752
166.107 -145.973 -5.03356 0.884991
166.107 -145.973 5.03356 0.880438
166.107 -135.906 -5.03356 0.962657
166.107 -135.906 5.03356 0.976082
166.107 -125.839 -5.03356 0.982059
166.107 -125.839 5.03356 0.952023
166.107 -115.772 -5.03356 1.02496
166.107 -115.772 5.03356 1.01456
166.107 -105.705 -5.03356 1.01292
166.107 -105.705 5.03356 1.0264
166.107 -95.6376 -5.03356 1.0897
166.107 -95.6376 5.03356 1.04658
166.107 -85.5705 -5.03356 1.0372
166.107 -85.5705 5.03356 1.11702
166.107 -75.5034 -5.03356 1.06852
166.107 -75.5034 5.03356 1.09324
166.107 -65.4362 -5.03356 1.11094
166.107 -65.4362 5.03356 1.08236
166.107 -55.3691 -5.03356 1.15883
166.107 -55.3691 5.03356 1.1453
166.107 -45.302 -5.03356 1.17014
166.107 -45.302 5.03356 1.15549
166.107 -35.2349 -5.03356 1.15702
166.107 -35.2349 5.03356 1.16641
166.107 -25.1678 -5.03356 1.18124
166.107 -25.1678 5.03356 1.18545
166.107 -15.1007 -5.03356 1.15506
166.107 -15.1007 5.03356 1.17297
166.107 -5.03356 -5.03356 1.18249
166.107 -5.03356 5.03356 1.21049
166.107 5.03356 -5.03356 1.20032
166.107 5.03356 5.03356 1.17058
166.107 15.1007 -5.03356 1.19556
166.107 15.1007 5.03356 1.17285
166.107 25.1678 -5.03356 1.13063
166.107 25.1678 5.03356 1.20401
166.107 35.2349 -5.03356 1.17927
166.107 35.2349 5.03356 1.13666
166.107 45.302 -5.03356 1.17432
166.107 45.302 5.03356 1.17431
166.107 55.3691 -5.03356 1.09758
166.107 55.3691 5.03356 1.11673
166.107 65.4362 -5.03356 1.1087
166.107 65.4362 5.03356 1.15004
166.107 75.5034 -5.03356 1.08252
166.107 75.5034 5.03356 1.07576
166.107 85.5705 -5.03356 1.04166
166.107 85.5705 5.03356 1.10519
166.107 95.6376 -5.03356 1.01764
166.107 95.6376 5.03356 1.0383
166.107 105.705 -5.03356 1.0199
166.107 105.705 5.03356 1.0193
166.107 115.772 -5.03356 1.02132
166.107 115.772 5.03356 0.964799
166.107 125.839 -5.03356 0.997949
166.107 125.839 5.03356 0.939016
166.107 135.906 -5.03356 0.925797
166.107 135.906 5.03356 0.931095
166.107 145.973 -5.03356 0.89371
166.107 145.973 5.03356 0.945583
166.107 156.04 -5.03356 0.918016
166.107 156.04 5.03356 0.883141
166.107 166.107 -5.03356 0.813168
166.107 166.107 5.03356 0.835258
166.107 176.174 -5.03356 0.830168
166.107 176.174 5.03356 0.792554
166.107 186.242 -5.03356 0.802306
166.107 186.242 5.03356 0.80216
166.107 196.309 -5.03356 0.739023
166.107 196.309 5.03356 0.730354
166.107 206.376 -5.03356 0.718837
166.107 206.376 5.03356 0.71301
166.107 216.443 -5.03356 0.638498
166.107 216.443 5.03356 0.644309
166.107 226.51 -5.03356 0.648087
166.107 226.51 5.03356 0.641632
166.107 236.577 -5.03356 0.57303
166.107 236.577 5.03356 0.644367
166.107 246.644 -5.03356 0.546356
166.107 246.644 5.03356 0.586147
166.107 256.711 -5.03356 0.568251
166.107 256.711 5.03356 0.574075
166.107 266.779 -5.03356 0.511021
166.107 266.779 5.03356 0.503699
166.107 276.846 -5.03356 0.436994
166.107 276.846 5.03356 0.493071
166.107 286.913 -5.03356 0.419266
166.107 286.913 5.03356 0.421832
166.107 296.98 -5.03356 0.427796
166.107 296.98 5.03356 0.436517
166.107 307.047 -5.03356 0.393105
166.107 307.047 5.03356 0.391399
166.107 317.114 -5.03356 0.324343
166.107 317.114 5.03356 0.332113
166.107 327.181 -5.03356 0.308378
166.107 327.181 5.03356 0.298129
166.107 337.248 -5.03356 0.294967
166.107 337.248 5.03356 0.32368
166.107 347.315 -5.03356 0.323476
166.107 347.315 5.03356 0.285794
166.107 357.383 -5.03356 0.306004
166.107 357.383 5.03356 0.254437
166.107 367.45 -5.03356 0.248073
166.107 367.45 5.03356 0.243889
166.107 377.517 -5.03356 0.208501
166.107 377.517 5.03356 0.226898
166.107 387.584 -5.03356 0.191654
166.107 387.584 5.03356 0.198058
166.107 397.651 -5.03356 0.160467
166.107 397.651 5.03356 0.181629
166.107 407.718 -5.03356 0.159598
166.107 407.718 5.03356 0.189761
166.107 417.785 -5.03356 0.159589
166.107 417.785 5.03356 0.146623
166.107 427.852 -5.03356 0.132798
166.107 427.852 5.03356 0.185965
166.107 437.919 -5.03356 0.107511
166.107 437.919 5.03356 0.158227
166.107 447.987 -5.03356 0.165411
166.107 447.987 5.03356 0.141469
166.107 458.054 -5.03356 0.117986
166.107 458.054 5.03356 0.0938323
166.107 468.121 -5.03356 0.141645
166.107 468.121 5.03356 0.13506
166.107 478.188 -5.03356 0.0749747
166.107 478.188 5.03356 0.118443
166.107 488.255 -5.03356 0.111105
166.107 488.255 5.03356 0.0821344
166.107 498.322 -5.03356 0.106337
166.107 498.322 5.03356 0.0961056
166.107 508.389 -5.03356 0.0569025
166.107 508.389 5.03356 0.0579758
166.107 518.456 -5.03356 0.085568
166.107 518.456 5.03356 0.0570068
166.107 528.523 -5.03356 0.100576
166.107 528.523 5.03356 0.0446549
166.107 538.591 -5.03356 0.0819045
166.107 538.591 5.03356 0.100691
166.107 548.658 -5.03356 0.0737617
166.107 548.658 5.03356 0.0543742
166.107 558.725 -5.03356 0.0778292
166.107 558.725 5.03356 0.0805452
166.107 568.792 -5.03356 0.048939
166.107 568.792 5.03356 0.0237587
166.107 578.859 -5.03356 0.053523
166.107 578.859 5.03356 0.0928669
166.107 588.926 -5.03356 0.0739248
166.107 588.926 5.03356 0.0521568
166.107 598.993 -5.03356 0.0837357
166.107 598.993 5.03356 0.0922288
166.107 609.06 -5.03356 0.0855833
166.107 609.06 5.03356 0.0839388
166.107 619.128 -5.03356 0.0845001
166.107 619.128 5.03356 0.0491063
166.107 629.195 -5.03356 0.0679302
166.107 629.195 5.03356 0.0810066
166.107 639.262 -5.03356 0.0807808
166.107 639.262 5.03356 0.0144392
166.107 649.329 -5.03356 0.0790299
166.107 649.329 5.03356 0.0333013
166.107 659.396 -5.03356 0.0754494
166.107 659.396 5.03356 0.0524105
166.107 669.463 -5.03356 0.0665764
166.107 669.463 5.03356 0.0532746
166.107 679.53 -5.03356 0.0176887
166.107 679.53 5.03356 0.0732629
166.107 689.597 -5.03356 0.0370481
166.107 689.597 5.03356 0.0825316
166.107 699.664 -5.03356 0.0160835
166.107 699.664 5.03356 0.070332
166.107 709.732 -5.03356 0.018324
166.107 709.732 5.03356 0.00673657
166.107 719.799 -5.03356 0.0816808
166.107 719.799 5.03356 0.0257644
166.107 729.866 -5.03356 0.0193381
166.107 729.866 5.03356 0.077906
166.107 739.933 -5.03356 0.00749733
166.107 739.933 5.03356 0.0738627
166.107 750 -5.03356 0.0518181
166.107 750 5.03356 0.0579749
176.174 -750 -5.03356 0.00598229
176.174 -750 5.03356 0.0683958
176.174 -739.933 -5.03356 0.0458547
176.174 -739.933 5.03356 0.0329515
176.174 -729.866 -5.03356 0.00874031
176.174 -729.866 5.03356 0.00536212
176.174 -719.799 -5.03356 0.0818406
176.174 -719.799 5.03356 0.0250766
176.174 -709.732 -5.03356 0.0508628
176.174 -709.732 5.03356 0.0405558
176.174 -699.664 -5.03356 0.0499214
176.174 -699.664 5.03356 0.059833
176.174 -689.597 -5.03356 0.0284023
176.174 -689.597 5.03356 0.0824641
176.174 -679.53 -5.03356 0.0534743
176.174 -679.53 5.03356 0.0332034
176.174 -669.463 -5.03356 0.0559774
176.174 -669.463 5.03356 0.00727943
176.174 -659.396 -5.03356 0.0564849
176.174 -659.396 5.03356 0.0717113
176.174 -649.329 -5.03356 0.0621667
176.174 -649.329 5.03356 0.0254446
176.174 -639.262 -5.03356 0.0671563
176.174 -639.262 5.03356 0.01607
176.174 -629.195 -5.03356 0.0449621
176.174 -629.195 5.03356 0.0795577
176.174 -619.128 -5.03356 0.0192507
176.174 -619.128 5.03356 0.0157856
176.174 -609.06 -5.03356 0.0494054
176.174 -609.06 5.03356 0.0475359
176.174 -598.993 -5.03356 0.0545722
176.174 -598.993 5.03356 0.0536919
176.174 -588.926 -5.03356 0.02726
176.174 -588.926 5.03356 0.0938243
176.174 -578.859 -5.03356 0.0855242
176.174 -578.859 5.03356 0.0953291
176.174 -568.792 -5.03356 0.0981234
176.174 -568.792 5.03356 0.0394953
176.174 -558.725 -5.03356 0.0686746
176.174 -558.725 5.03356 0.0391211
176.174 -548.658 -5.03356 0.101318
176.174 -548.658 5.03356 0.0993994
176.174 -538.591 -5.03356 0.0984102
176.174 -538.591 5.03356 0.0933953
176.174 -528.523 -5.03356 0.076099
176.174 -528.523 5.03356 0.0332174
176.174 -518.456 -5.03356 0.100478
176.174 -518.456 5.03356 0.0806983
176.174 -508.389 -5.03356 0.0972405
176.174 -508.389 5.03356 0.0786062
176.174 -498.322 -5.03356 0.0503604
176.174 -498.322 5.03356 0.119458
176.174 -488.255 -5.03356 0.0746929
176.174 -488.255 5.03356 0.0731108
176.174 -478.188 -5.03356 0.0644031
176.174 -478.188 5.03356 0.12079
176.174 -468.121 -5.03356 0.0828061
176.174 -468.121 5.03356 0.140848
176.174 -458.054 -5.03356 0.0932207
176.174 -458.054 5.03356 0.153792
176.174 -447.987 -5.03356 0.146018
176.174 -447.987 5.03356 0.149716
176.174 -437.919 -5.03356 0.132819
176.174 -437.919 5.03356 0.133665
176.174 -427.852 -5.03356 0.174985
176.174 -427.852 5.03356 0.118491
176.174 -417.785 -5.03356 0.194105
176.174 -417.785 5.03356 0.152341
176.174 -407.718 -5.03356 0.210384
176.174 -407.718 5.03356 0.190404
176.174 -397.651 -5.03356 0.181165
176.174 -397.651 5.03356 0.18119
176.174 -387.584 -5.03356 0.172326
176.174 -387.584 5.03356 0.206773
176.174 -377.517 -5.03356 0.183453
176.174 -377.517 5.03356 0.204551
176.174 -367.45 -5.03356 0.254429
176.174 -367.45 5.03356 0.251242
176.174 -357.383 -5.03356 0.252072
176.174 -357.383 5.03356 0.263997
176.174 -347.315 -5.03356 0.247827
176.174 -347.315 5.03356 0.245932
176.174 -337.248 -5.03356 0.321007
176.174 -337.248 5.03356 0.273877
176.174 -327.181 -5.03356 0.363233
176.174 -327.181 5.03356 0.300017
176.174 -317.114 -5.03356 0.383285
176.174 -317.114 5.03356 0.352129
176.174 -307.047 -5.03356 0.368382
176.174 -307.047 5.03356 0.37507
176.174 -296.98 -5.03356 0.381381
176.174 -296.98 5.03356 0.378904
176.174 -286.913 -5.03356 0.399189
176.174 -286.913 5.03356 0.42132
176.174 -276.846 -5.03356 0.485614
176.174 -276.846 5.03356 0.441924
176.174 -266.779 -5.03356 0.449631
176.174 -266.779 5.03356 0.489748
176.174 -256.711 -5.03356 0.527196
176.174 -256.711 5.03356 0.538243
176.174 -246.644 -5.03356 0.548272
176.174 -246.644 5.03356 0.586734
176.174 -236.577 -5.03356 0.585322
176.174 -236.577 5.03356 0.551291
176.174 -226.51 -5.03356 0.635774
176.174 -226.51 5.03356 0.637402
176.174 -216.443 -5.03356 0.64015
176.174 -216.443 5.03356 0.670893
176.174 -206.376 -5.03356 0.661595
176.174 -206.376 5.03356 0.699311
176.174 -196.309 -5.03356 0.713292
176.174 -196.309 5.03356 0.698852
176.174 -186.242 -5.03356 0.757304
176.174 -186.242 5.03356 0.780436
176.174 -176.174 -5.03356 0.817096
176.174 -176.174 5.03356 0.805336
176.174 -166.107 -5.03356 0.806019
176.174 -166.107 5.03356 0.804711
176.174 -156.04 -5.03356 0.80477
176.174 -156.04 5.03356 0.837699
176.174 -145.973 -5.03356 0.895653
176.174 -145.973 5.03356 0.878866
176.174 -135.906 -5.03356 0.884888
176.174 -135.906 5.03356 0.94003
176.174 -125.839 -5.03356 0.904418
176.174 -125.839 5.03356 0.948543
176.174 -115.772 -5.03356 0.974317
176.174 -115.772 5.03356 0.949075
176.174 -105.705 -5.03356 1.02601
176.174 -105.705 5.03356 0.960445
176.174 -95.6376 -5.03356 0.978217
176.174 -95.6376 5.03356 0.989592
176.174 -85.5705 -5.03356 1.01722
176.174 -85.5705 5.03356 1.05931
176.174 -75.5034 -5.03356 1.04414
176.174 -75.5034 5.03356 1.06225
176.174 -65.4362 -5.03356 1.03294
176.174 -65.4362 5.03356 1.08579
176.174 -55.3691 -5.03356 1.04939
176.174 -55.3691 5.03356 1.12299
176.174 -45.302 -5.03356 1.06747
176.174 -45.302 5.03356 1.0719
176.174 -35.2349 -5.03356 1.13144
176.174 -35.2349 5.03356 1.07661
176.174 -25.1678 -5.03356 1.14883
176.174 -25.1678 5.03356 1.1278
176.174 -15.1007 -5.03356 1.15853
176.174 -15.1007 5.03356 1.10723
176.174 -5.03356 -5.03356 1.12513
176.174 -5.03356 5.03356 1.16417
176.174 5.03356 -5.03356 1.13619
176.174 5.03356 5.03356 1.15703
176.174 15.1007 -5.03356 1.09631
176.174 15.1007 5.03356 1.14731
176.174 25.1678 -5.03356 1.10949
176.174 25.1678 5.03356 1.09749
176.174 35.2349 -5.03356 1.08525
176.174 35.2349 5.03356 1.1046
176.174 45.302 -5.03356 1.08153
176.174 45.302 5.03356 1.0859
176.174 55.3691 -5.03356 1.09104
176.174 55.3691 5.03356 1.0607
176.174 65.4362 -5.03356 1.09217
176.174 65.4362 5.03356 1.08112
176.174 75.5034 -5.03356 1.03757
176.174 75.5034 5.03356 1.08673
176.174 85.5705 -5.03356 1.00669
176.174 85.5705 5.03356 1.06959
176.174 95.6376 -5.03356 1.03899
176.174 95.6376 5.03356 0.979429
176.174 105.705 -5.03356 0.97594
176.174 105.705 5.03356 0.95402
176.174 115.772 -5.03356 0.95523
176.174 115.772 5.03356 0.983605
176.174 125.839 -5.03356 0.949213
176.174 125.839 5.03356 0.950613
176.174 135.906 -5.03356 0.941969
176.174 135.906 5.03356 0.931392
176.174 145.973 -5.03356 0.836962
176.174 145.973 5.03356 0.87759
176.174 156.04 -5.03356 0.812078
176.174 156.04 5.03356 0.809803
176.174 166.107 -5.03356 0.831571
176.174 166.107 5.03356 0.820007
176.174 176.174 -5.03356 0.779751
176.174 176.174 5.03356 0.741077
176.174 186.242 -5.03356 0.731997
176.174 186.242 5.03356 0.752619
176.174 196.309 -5.03356 0.696744
176.174 196.309 5.03356 0.704915
176.174 206.376 -5.03356 0.662204
176.174 206.376 5.03356 0.715887
176.174 216.443 -5.03356 0.66823
176.174 216.443 5.03356 0.642869
176.174 226.51 -5.03356 0.637799
176.174 226.51 5.03356 0.645684
176.174 236.577 -5.03356 0.58717
176.174 236.577 5.03356 0.56194
176.174 246.644 -5.03356 0.556105
176.174 246.644 5.03356 0.54016
176.174 256.711 -5.03356 0.515144
176.174 256.711 5.03356 0.55755
176.174 266.779 -5.03356 0.450297
176.174 266.779 5.03356 0.463229
176.174 276.846 -5.03356 0.456405
176.174 276.846 5.03356 0.419432
176.174 286.913 -5.03356 0.400254
176.174 286.913 5.03356 0.442283
176.174 296.98 -5.03356 0.383962
176.174 296.98 5.03356 0.427343
176.174 307.047 -5.03356 0.382928
176.174 307.047 5.03356 0.382945
176.174 317.114 -5.03356 0.368602
176.174 317.114 5.03356 0.333735
176.174 327.181 -5.03356 0.357707
176.174 327.181 5.03356 0.319508
176.174 337.248 -5.03356 0.313639
176.174 337.248 5.03356 0.293936
176.174 347.315 -5.03356 0.292827
176.174 347.315 5.03356 0.306384
176.174 357.383 -5.03356 0.267268
176.174 357.383 5.03356 0.259045
176.174 367.45 -5.03356 0.243928
176.174 367.45 5.03356 0.230998
176.174 377.517 -5.03356 0.253458
176.174 377.517 5.03356 0.256148
176.174 387.584 -5.03356 0.197506
176.174 387.584 5.03356 0.179128
176.174 397.651 -5.03356 0.200054
176.174 397.651 5.03356 0.172845
176.174 407.718 -5.03356 0.156969
176.174 407.718 5.03356 0.215414
176.174 417.785 -5.03356 0.126273
176.174 417.785 5.03356 0.131656
176.174 427.852 -5.03356 0.13056
176.174 427.852 5.03356 0.17081
176.174 437.919 -5.03356 0.140269
176.174 437.919 5.03356 0.13576
176.174 447.987 -5.03356 0.0910254
176.174 447.987 5.03356 0.141286
176.174 458.054 -5.03356 0.15697
176.174 458.054 5.03356 0.128536
176.174 468.121 -5.03356 0.122238
176.174 468.121 5.03356 0.150009
176.174 478.188 -5.03356 0.135394
176.174 478.188 5.03356 0.140659
176.174 488.255 -5.03356 0.110626
176.174 488.255 5.03356 0.06871
176.174 498.322 -5.03356 0.112077
176.174 498.322 5.03356 0.103789
176.174 508.389 -5.03356 0.0916919
176.174 508.389 5.03356 0.0598469
176.174 518.456 -5.03356 0.0925777
176.174 518.456 5.03356 0.0778737
176.174 528.523 -5.03356 0.082729
176.174 528.523 5.03356 0.0576293
176.174 538.591 -5.03356 0.0658089
176.174 538.591 5.03356 0.0951902
176.174 548.658 -5.03356 0.0889925
176.174 548.658 5.03356 0.0892781
176.174 558.725 -5.03356 0.100433
176.174 558.725 5.03356 0.0311345
176.174 568.792 -5.03356 0.0256977
176.174 568.792 5.03356 0.0643523
176.174 578.859 -5.03356 0.0282643
176.174 578.859 5.03356 0.0309299
176.174 588.926 -5.03356 0.0163466
176.174 588.926 5.03356 0.070651
176.174 598.993 -5.03356 0.0183818
176.174 598.993 5.03356 0.0562496
176.174 609.06 -5.03356 0.0472573
176.174 609.06 5.03356 0.0839688
176.174 619.128 -5.03356 0.0569789
176.174 619.128 5.03356 0.0199029
176.174 629.195 -5.03356 0.0872452
176.174 629.195 5.03356 0.0213188
176.174 639.262 -5.03356 0.049362
176.174 639.262 5.03356 0.0620735
176.174 649.329 -5.03356 0.026428
176.174 649.329 5.03356 0.0451174
176.174 659.396 -5.03356 0.0133517
176.174 659.396 5.03356 0.0394644
176.174 669.463 -5.03356 0.0312028
176.174 669.463 5.03356 0.0700482
176.174 679.53 -5.03356 0.0266069
176.174 679.53 5.03356 0.0650011
176.174 689.597 -5.03356 0.045563
176.174 689.597 5.03356 0.0784273
176.174 699.664 -5.03356 0.00834104
176.174 699.664 5.03356 0.0653163
176.174 709.732 -5.03356 0.0569045
176.174 709.732 5.03356 0.00647187
176.174 719.799 -5.03356 0.0474957
176.174 719.799 5.03356 0.0666521
176.174 729.866 -5.03356 0.0517584
176.174 729.866 5.03356 0.00368692
176.174 739.933 -5.03356 0.0774005
176.174 739.933 5.03356 0.0273576
176.174 750 -5.03356 0.0111688
176.174 750 5.03356 0.0137729
186.242 -750 -5.03356 0.033051
186.242 -750 5.03356 0.0410413
186.242 -739.933 -5.03356 0.0732818
186.242 -739.933 5.03356 0.00697222
186.242 -729.866 -5.03356 0.0664481
186.242 -729.866 5.03356 0.0593692
186.242 -719.799 -5.03356 0.0442823
186.242 -719.799 5.03356 0.0500437
