45000
488.255034 -367.449664 -5.033557 0.047099
488.255034 -367.449664 5.033557 0.013124
488.255034 -357.382550 -5.033557 0.033742
488.255034 -357.382550 5.033557 0.041030
488.255034 -347.315436 -5.033557 0.017604
488.255034 -347.315436 5.033557 0.051440
488.255034 -337.248322 -5.033557 0.012593
488.255034 -337.248322 5.033557 0.049336
488.255034 -327.181208 -5.033557 0.048714
488.255034 -327.181208 5.033557 0.048684
488.255034 -317.114094 -5.033557 0.032311
488.255034 -317.114094 5.033557 0.055709
488.255034 -307.046980 -5.033557 0.034182
488.255034 -307.046980 5.033557 0.058338
488.255034 -296.979866 -5.033557 0.062127
488.255034 -296.979866 5.033557 0.019155
488.255034 -286.912752 -5.033557 0.058333
488.255034 -286.912752 5.033557 0.019263
488.255034 -276.845638 -5.033557 0.023490
488.255034 -276.845638 5.033557 0.057188
488.255034 -266.778523 -5.033557 0.035810
488.255034 -266.778523 5.033557 0.021521
488.255034 -256.711409 -5.033557 0.071943
488.255034 -256.711409 5.033557 0.053852
488.255034 -246.644295 -5.033557 0.045468
488.255034 -246.644295 5.033557 0.055737
488.255034 -236.577181 -5.033557 0.063209
488.255034 -236.577181 5.033557 0.058365
488.255034 -226.510067 -5.033557 0.069432
488.255034 -226.510067 5.033557 0.067484
488.255034 -216.442953 -5.033557 0.057317
488.255034 -216.442953 5.033557 0.078224
488.255034 -206.375839 -5.033557 0.047079
488.255034 -206.375839 5.033557 0.069440
488.255034 -196.308725 -5.033557 0.081348
488.255034 -196.308725 5.033557 0.073722
488.255034 -186.241611 -5.033557 0.048910
488.255034 -186.241611 5.033557 0.066521
488.255034 -176.174497 -5.033557 0.066158
488.255034 -176.174497 5.033557 0.039316
488.255034 -166.107383 -5.033557 0.036932
488.255034 -166.107383 5.033557 0.084399
488.255034 -156.040268 -5.033557 0.058953
488.255034 -156.040268 5.033557 0.079646
488.255034 -145.973154 -5.033557 0.067020
488.255034 -145.973154 5.033557 0.054321
488.255034 -135.906040 -5.033557 0.056544
488.255034 -135.906040 5.033557 0.064495
488.255034 -125.838926 -5.033557 0.075489
488.255034 -125.838926 5.033557 0.085350
488.255034 -115.771812 -5.033557 0.062099
488.255034 -115.771812 5.033557 0.081447
488.255034 -105.704698 -5.033557 0.085249
488.255034 -105.704698 5.033557 0.075819
488.255034 -95.637584 -5.033557 0.093378
488.255034 -95.637584 5.033557 0.085898
488.255034 -85.570470 -5.033557 0.057015
488.255034 -85.570470 5.033557 0.084244
488.255034 -75.503356 -5.033557 0.075103
488.255034 -75.503356 5.033557 0.092147
488.255034 -65.436242 -5.033557 0.079745
488.255034 -65.436242 5.033557 0.053238
488.255034 -55.369128 -5.033557 0.051054
488.255034 -55.369128 5.033557 0.096851
488.255034 -45.302013 -5.033557 0.068463
488.255034 -45.302013 5.033557 0.100238
488.255034 -35.234899 -5.033557 0.065523
488.255034 -35.234899 5.033557 0.087342
488.255034 -25.167785 -5.033557 0.097603
488.255034 -25.167785 5.033557 0.065171
488.255034 -15.100671 -5.033557 0.085999
488.255034 -15.100671 5.033557 0.088587
488.255034 -5.033557 -5.033557 0.054599
488.255034 -5.033557 5.033557 0.061159
488.255034 5.033557 -5.033557 0.082864
488.255034 5.033557 5.033557 0.076415
488.255034 15.100671 -5.033557 0.097274
488.255034 15.100671 5.033557 0.094218
488.255034 25.167785 -5.033557 0.073313
488.255034 25.167785 5.033557 0.099002
488.255034 35.234899 -5.033557 0.102091
488.255034 35.234899 5.033557 0.066089
488.255034 45.302013 -5.033557 0.071978
488.255034 45.302013 5.033557 0.094080
488.255034 55.369128 -5.033557 0.093165
488.255034 55.369128 5.033557 0.081006
488.255034 65.436242 -5.033557 0.062167
488.255034 65.436242 5.033557 0.098771
488.255034 75.503356 -5.033557 0.057247
488.255034 75.503356 5.033557 0.084266
488.255034 85.570470 -5.033557 0.093679
488.255034 85.570470 5.033557 0.074149
488.255034 95.637584 -5.033557 0.047528
488.255034 95.637584 5.033557 0.074798
488.255034 105.704698 -5.033557 0.069337
488.255034 105.704698 5.033557 0.082507
488.255034 115.771812 -5.033557 0.081788
488.255034 115.771812 5.033557 0.069222
488.255034 125.838926 -5.033557 0.043986
488.255034 125.838926 5.033557 0.091846
488.255034 135.906040 -5.033557 0.082981
488.255034 135.906040 5.033557 0.090117
488.255034 145.973154 -5.033557 0.062390
488.255034 145.973154 5.033557 0.079474
488.255034 156.040268 -5.033557 0.063965
488.255034 156.040268 5.033557 0.061878
488.255034 166.107383 -5.033557 0.079085
488.255034 166.107383 5.033557 0.072277
488.255034 176.174497 -5.033557 0.037136
488.255034 176.174497 5.033557 0.081935
488.255034 186.241611 -5.033557 0.083430
488.255034 186.241611 5.033557 0.033885
488.255034 196.308725 -5.033557 0.055173
488.255034 196.308725 5.033557 0.077529
488.255034 206.375839 -5.033557 0.072485
488.255034 206.375839 5.033557 0.071632
488.255034 216.442953 -5.033557 0.061783
488.255034 216.442953 5.033557 0.040342
488.255034 226.510067 -5.033557 0.046509
488.255034 226.510067 5.033557 0.046035
488.255034 236.577181 -5.033557 0.030074
488.255034 236.577181 5.033557 0.039217
488.255034 246.644295 -5.033557 0.056414
488.255034 246.644295 5.033557 0.045752
488.255034 256.711409 -5.033557 0.066796
488.255034 256.711409 5.033557 0.029060
488.255034 266.778523 -5.033557 0.029409
488.255034 266.778523 5.033557 0.027430
488.255034 276.845638 -5.033557 0.038676
488.255034 276.845638 5.033557 0.063762
488.255034 286.912752 -5.033557 0.035846
488.255034 286.912752 5.033557 0.030398
488.255034 296.979866 -5.033557 0.020625
488.255034 296.979866 5.033557 0.028787
488.255034 307.046980 -5.033557 0.038588
488.255034 307.046980 5.033557 0.043160
488.255034 317.114094 -5.033557 0.019730
488.255034 317.114094 5.033557 0.025685
488.255034 327.181208 -5.033557 0.057368
488.255034 327.181208 5.033557 0.027327
488.255034 337.248322 -5.033557 0.022037
488.255034 337.248322 5.033557 0.062541
488.255034 347.315436 -5.033557 0.047483
488.255034 347.315436 5.033557 0.037364
488.255034 357.382550 -5.033557 0.012037
488.255034 357.382550 5.033557 0.038463
488.255034 367.449664 -5.033557 0.030207
488.255034 367.449664 5.033557 0.028797
488.255034 377.516779 -5.033557 0.050622
488.255034 377.516779 5.033557 0.057397
488.255034 387.583893 -5.033557 0.042446
488.255034 387.583893 5.033557 0.032997
488.255034 397.651007 -5.033557 0.018434
488.255034 397.651007 5.033557 0.035710
488.255034 407.718121 -5.033557 0.030796
488.255034 407.718121 5.033557 0.007147
488.255034 417.785235 -5.033557 0.019252
488.255034 417.785235 5.033557 0.053487
488.255034 427.852349 -5.033557 0.054930
488.255034 427.852349 5.033557 0.041289
488.255034 437.919463 -5.033557 0.032764
488.255034 437.919463 5.033557 0.040947
488.255034 447.986577 -5.033557 0.009716
488.255034 447.986577 5.033557 0.006887
488.255034 458.053691 -5.033557 0.012789
488.255034 458.053691 5.033557 0.048108
488.255034 468.120805 -5.033557 0.006612
488.255034 468.120805 5.033557 0.050554
488.255034 478.187919 -5.033557 0.011504
488.255034 478.187919 5.033557 0.043106
488.255034 488.255034 -5.033557 0.009036
488.255034 488.255034 5.033557 0.004886
488.255034 498.322148 -5.033557 0.009605
488.255034 498.322148 5.033557 0.033027
488.255034 508.389262 -5.033557 0.036338
488.255034 508.389262 5.033557 0.037882
488.255034 518.456376 -5.033557 0.018105
488.255034 518.456376 5.033557 0.022917
488.255034 528.523490 -5.033557 0.052097
488.255034 528.523490 5.033557 0.013848
488.255034 538.590604 -5.033557 0.015887
488.255034 538.590604 5.033557 0.042900
488.255034 548.657718 -5.033557 0.014120
488.255034 548.657718 5.033557 0.049833
488.255034 558.724832 -5.033557 0.043047
488.255034 558.724832 5.033557 0.009579
488.255034 568.791946 -5.033557 0.036415
488.255034 568.791946 5.033557 0.022007
488.255034 578.859060 -5.033557 0.004397
488.255034 578.859060 5.033557 0.020832
488.255034 588.926174 -5.033557 0.022100
488.255034 588.926174 5.033557 0.031443
488.255034 598.993289 -5.033557 0.000747
488.255034 598.993289 5.033557 0.047139
488.255034 609.060403 -5.033557 0.015791
488.255034 609.060403 5.033557 0.010457
488.255034 619.127517 -5.033557 0.043529
488.255034 619.127517 5.033557 0.023447
488.255034 629.194631 -5.033557 0.003913
488.255034 629.194631 5.033557 0.009724
488.255034 639.261745 -5.033557 0.050984
488.255034 639.261745 5.033557 0.016643
488.255034 649.328859 -5.033557 0.014202
488.255034 649.328859 5.033557 0.048067
488.255034 659.395973 -5.033557 0.023333
488.255034 659.395973 5.033557 0.007695
488.255034 669.463087 -5.033557 0.027834
488.255034 669.463087 5.033557 0.039134
488.255034 679.530201 -5.033557 0.050270
488.255034 679.530201 5.033557 0.002188
488.255034 689.597315 -5.033557 0.042034
488.255034 689.597315 5.033557 0.002454
488.255034 699.664430 -5.033557 0.011288
488.255034 699.664430 5.033557 0.034354
488.255034 709.731544 -5.033557 0.005719
488.255034 709.731544 5.033557 0.024619
488.255034 719.798658 -5.033557 0.026602
488.255034 719.798658 5.033557 0.014427
488.255034 729.865772 -5.033557 0.045049
488.255034 729.865772 5.033557 0.048597
488.255034 739.932886 -5.033557 0.015917
488.255034 739.932886 5.033557 0.045730
488.255034 750.000000 -5.033557 0.035849
488.255034 750.000000 5.033557 0.029146
498.322148 -750.000000 -5.033557 0.018272
498.322148 -750.000000 5.033557 0.015040
498.322148 -739.932886 -5.033557 0.016633
498.322148 -739.932886 5.033557 0.002840
498.322148 -729.865772 -5.033557 0.037990
498.322148 -729.865772 5.033557 0.050309
498.322148 -719.798658 -5.033557 0.049226
498.322148 -719.798658 5.033557 0.004789
498.322148 -709.731544 -5.033557 0.029719
498.322148 -709.731544 5.033557 0.011949
498.322148 -699.664430 -5.033557 0.046779
498.322148 -699.664430 5.033557 0.036752
498.322148 -689.597315 -5.033557 0.038628
498.322148 -689.597315 5.033557 0.044914
498.322148 -679.530201 -5.033557 0.046746
498.322148 -679.530201 5.033557 0.037615
498.322148 -669.463087 -5.033557 0.002252
498.322148 -669.463087 5.033557 0.010281
498.322148 -659.395973 -5.033557 0.046371
498.322148 -659.395973 5.033557 0.007685
498.322148 -649.328859 -5.033557 0.047049
498.322148 -649.328859 5.033557 0.025708
498.322148 -639.261745 -5.033557 0.019516
498.322148 -639.261745 5.033557 0.050941
498.322148 -629.194631 -5.033557 0.043920
498.322148 -629.194631 5.033557 0.012627
498.322148 -619.127517 -5.033557 0.023957
498.322148 -619.127517 5.033557 0.041010
498.322148 -609.060403 -5.033557 0.009174
498.322148 -609.060403 5.033557 0.047126
498.322148 -598.993289 -5.033557 0.029010
498.322148 -598.993289 5.033557 0.000958
498.322148 -588.926174 -5.033557 0.045165
498.322148 -588.926174 5.033557 0.038369
498.322148 -578.859060 -5.033557 0.022130
498.322148 -578.859060 5.033557 0.019042
498.322148 -568.791946 -5.033557 0.051815
498.322148 -568.791946 5.033557 0.044107
498.322148 -558.724832 -5.033557 0.032898
498.322148 -558.724832 5.033557 0.024356
498.322148 -548.657718 -5.033557 0.020247
498.322148 -548.657718 5.033557 0.037377
498.322148 -538.590604 -5.033557 0.045271
498.322148 -538.590604 5.033557 0.043684
498.322148 -528.523490 -5.033557 0.045916
498.322148 -528.523490 5.033557 0.027032
498.322148 -518.456376 -5.033557 0.028873
498.322148 -518.456376 5.033557 0.038629
498.322148 -508.389262 -5.033557 0.011216
498.322148 -508.389262 5.033557 0.029346
498.322148 -498.322148 -5.033557 0.018938
498.322148 -498.322148 5.033557 0.023685
498.322148 -488.255034 -5.033557 0.039829
498.322148 -488.255034 5.033557 0.007891
498.322148 -478.187919 -5.033557 0.022733
498.322148 -478.187919 5.033557 0.024636
498.322148 -468.120805 -5.033557 0.011258
498.322148 -468.120805 5.033557 0.051079
498.322148 -458.053691 -5.033557 0.032713
498.322148 -458.053691 5.033557 0.033327
498.322148 -447.986577 -5.033557 0.019163
498.322148 -447.986577 5.033557 0.038692
498.322148 -437.919463 -5.033557 0.020428
498.322148 -437.919463 5.033557 0.049076
498.322148 -427.852349 -5.033557 0.030798
498.322148 -427.852349 5.033557 0.041698
498.322148 -417.785235 -5.033557 0.023750
498.322148 -417.785235 5.033557 0.052967
498.322148 -407.718121 -5.033557 0.050492
498.322148 -407.718121 5.033557 0.027982
498.322148 -397.651007 -5.033557 0.036062
498.322148 -397.651007 5.033557 0.012531
498.322148 -387.583893 -5.033557 0.009505
498.322148 -387.583893 5.033557 0.054209
498.322148 -377.516779 -5.033557 0.041874
498.322148 -377.516779 5.033557 0.016376
498.322148 -367.449664 -5.033557 0.021379
498.322148 -367.449664 5.033557 0.013077
498.322148 -357.382550 -5.033557 0.052123
498.322148 -357.382550 5.033557 0.022751
498.322148 -347.315436 -5.033557 0.011651
498.322148 -347.315436 5.033557 0.058667
498.322148 -337.248322 -5.033557 0.054224
498.322148 -337.248322 5.033557 0.048743
498.322148 -327.181208 -5.033557 0.059697
498.322148 -327.181208 5.033557 0.049452
498.322148 -317.114094 -5.033557 0.020055
498.322148 -317.114094 5.033557 0.026117
498.322148 -307.046980 -5.033557 0.054261
498.322148 -307.046980 5.033557 0.015126
498.322148 -296.979866 -5.033557 0.023054
498.322148 -296.979866 5.033557 0.053741
498.322148 -286.912752 -5.033557 0.056456
498.322148 -286.912752 5.033557 0.036001
498.322148 -276.845638 -5.033557 0.068392
498.322148 -276.845638 5.033557 0.063314
498.322148 -266.778523 -5.033557 0.052045
498.322148 -266.778523 5.033557 0.066973
498.322148 -256.711409 -5.033557 0.024483
498.322148 -256.711409 5.033557 0.061721
498.322148 -246.644295 -5.033557 0.056844
498.322148 -246.644295 5.033557 0.032955
498.322148 -236.577181 -5.033557 0.046467
498.322148 -236.577181 5.033557 0.061099
498.322148 -226.510067 -5.033557 0.038275
498.322148 -226.510067 5.033557 0.050361
498.322148 -216.442953 -5.033557 0.045361
498.322148 -216.442953 5.033557 0.027096
498.322148 -206.375839 -5.033557 0.040382
498.322148 -206.375839 5.033557 0.055418
498.322148 -196.308725 -5.033557 0.066036
498.322148 -196.308725 5.033557 0.039160
498.322148 -186.241611 -5.033557 0.041066
498.322148 -186.241611 5.033557 0.069255
498.322148 -176.174497 -5.033557 0.080109
498.322148 -176.174497 5.033557 0.054947
498.322148 -166.107383 -5.033557 0.036431
498.322148 -166.107383 5.033557 0.045487
498.322148 -156.040268 -5.033557 0.076460
498.322148 -156.040268 5.033557 0.041660
498.322148 -145.973154 -5.033557 0.083956
498.322148 -145.973154 5.033557 0.069217
498.322148 -135.906040 -5.033557 0.087014
498.322148 -135.906040 5.033557 0.067556
498.322148 -125.838926 -5.033557 0.079861
498.322148 -125.838926 5.033557 0.042497
498.322148 -115.771812 -5.033557 0.050896
498.322148 -115.771812 5.033557 0.085467
498.322148 -105.704698 -5.033557 0.046290
498.322148 -105.704698 5.033557 0.087394
498.322148 -95.637584 -5.033557 0.080792
498.322148 -95.637584 5.033557 0.082180
498.322148 -85.570470 -5.033557 0.054833
498.322148 -85.570470 5.033557 0.047008
498.322148 -75.503356 -5.033557 0.049425
498.322148 -75.503356 5.033557 0.072411
498.322148 -65.436242 -5.033557 0.076920
498.322148 -65.436242 5.033557 0.053079
498.322148 -55.369128 -5.033557 0.092859
498.322148 -55.369128 5.033557 0.086312
498.322148 -45.302013 -5.033557 0.062183
498.322148 -45.302013 5.033557 0.050711
498.322148 -35.234899 -5.033557 0.075405
498.322148 -35.234899 5.033557 0.094002
498.322148 -25.167785 -5.033557 0.063797
498.322148 -25.167785 5.033557 0.075911
498.322148 -15.100671 -5.033557 0.061724
498.322148 -15.100671 5.033557 0.076967
498.322148 -5.033557 -5.033557 0.096796
498.322148 -5.033557 5.033557 0.053380
498.322148 5.033557 -5.033557 0.075493
498.322148 5.033557 5.033557 0.092101
498.322148 15.100671 -5.033557 0.075028
498.322148 15.100671 5.033557 0.096232
498.322148 25.167785 -5.033557 0.080461
498.322148 25.167785 5.033557 0.072225
498.322148 35.234899 -5.033557 0.077824
498.322148 35.234899 5.033557 0.092620
498.322148 45.302013 -5.033557 0.083464
498.322148 45.302013 5.033557 0.047959
498.322148 55.369128 -5.033557 0.072274
498.322148 55.369128 5.033557 0.068909
498.322148 65.436242 -5.033557 0.084599
498.322148 65.436242 5.033557 0.051926
498.322148 75.503356 -5.033557 0.045648
498.322148 75.503356 5.033557 0.076037
498.322148 85.570470 -5.033557 0.053045
498.322148 85.570470 5.033557 0.075922
498.322148 95.637584 -5.033557 0.089625
498.322148 95.637584 5.033557 0.088439
498.322148 105.704698 -5.033557 0.087146
498.322148 105.704698 5.033557 0.045701
498.322148 115.771812 -5.033557 0.058820
498.322148 115.771812 5.033557 0.042133
498.322148 125.838926 -5.033557 0.075949
498.322148 125.838926 5.033557 0.057039
498.322148 135.906040 -5.033557 0.066764
498.322148 135.906040 5.033557 0.061620
498.322148 145.973154 -5.033557 0.039822
498.322148 145.973154 5.033557 0.068014
498.322148 156.040268 -5.033557 0.056933
498.322148 156.040268 5.033557 0.081515
498.322148 166.107383 -5.033557 0.034481
498.322148 166.107383 5.033557 0.037932
498.322148 176.174497 -5.033557 0.065351
498.322148 176.174497 5.033557 0.045917
498.322148 186.241611 -5.033557 0.067101
498.322148 186.241611 5.033557 0.073991
498.322148 196.308725 -5.033557 0.048996
498.322148 196.308725 5.033557 0.064085
498.322148 206.375839 -5.033557 0.053934
498.322148 206.375839 5.033557 0.069642
498.322148 216.442953 -5.033557 0.047269
498.322148 216.442953 5.033557 0.049864
498.322148 226.510067 -5.033557 0.047503
498.322148 226.510067 5.033557 0.071497
498.322148 236.577181 -5.033557 0.045001
498.322148 236.577181 5.033557 0.068615
498.322148 246.644295 -5.033557 0.036662
498.322148 246.644295 5.033557 0.047524
498.322148 256.711409 -5.033557 0.064027
498.322148 256.711409 5.033557 0.032375
498.322148 266.778523 -5.033557 0.022521
498.322148 266.778523 5.033557 0.062088
498.322148 276.845638 -5.033557 0.067840
498.322148 276.845638 5.033557 0.053379
498.322148 286.912752 -5.033557 0.046297
498.322148 286.912752 5.033557 0.028505
498.322148 296.979866 -5.033557 0.033798
498.322148 296.979866 5.033557 0.043392
498.322148 307.046980 -5.033557 0.036159
498.322148 307.046980 5.033557 0.044223
498.322148 317.114094 -5.033557 0.024621
498.322148 317.114094 5.033557 0.028367
498.322148 327.181208 -5.033557 0.019290
498.322148 327.181208 5.033557 0.017672
498.322148 337.248322 -5.033557 0.038287
498.322148 337.248322 5.033557 0.031598
498.322148 347.315436 -5.033557 0.022767
498.322148 347.315436 5.033557 0.040778
498.322148 357.382550 -5.033557 0.044635
498.322148 357.382550 5.033557 0.021118
498.322148 367.449664 -5.033557 0.025763
498.322148 367.449664 5.033557 0.010858
498.322148 377.516779 -5.033557 0.031293
498.322148 377.516779 5.033557 0.035112
498.322148 387.583893 -5.033557 0.010043
498.322148 387.583893 5.033557 0.009472
498.322148 397.651007 -5.033557 0.018638
498.322148 397.651007 5.033557 0.027169
498.322148 407.718121 -5.033557 0.044244
498.322148 407.718121 5.033557 0.023603
498.322148 417.785235 -5.033557 0.026915
498.322148 417.785235 5.033557 0.025459
498.322148 427.852349 -5.033557 0.019208
498.322148 427.852349 5.033557 0.048181
498.322148 437.919463 -5.033557 0.018286
498.322148 437.919463 5.033557 0.016922
498.322148 447.986577 -5.033557 0.006097
498.322148 447.986577 5.033557 0.034298
498.322148 458.053691 -5.033557 0.028508
498.322148 458.053691 5.033557 0.053300
498.322148 468.120805 -5.033557 0.043418
498.322148 468.120805 5.033557 0.041730
498.322148 478.187919 -5.033557 0.027894
498.322148 478.187919 5.033557 0.017704
498.322148 488.255034 -5.033557 0.049123
498.322148 488.255034 5.033557 0.049180
498.322148 498.322148 -5.033557 0.028816
498.322148 498.322148 5.033557 0.051338
498.322148 508.389262 -5.033557 0.014974
498.322148 508.389262 5.033557 0.020392
498.322148 518.456376 -5.033557 0.027881
498.322148 518.456376 5.033557 0.041684
498.322148 528.523490 -5.033557 0.002598
498.322148 528.523490 5.033557 0.031807
498.322148 538.590604 -5.033557 0.035185
498.322148 538.590604 5.033557 0.001480
498.322148 548.657718 -5.033557 0.039314
498.322148 548.657718 5.033557 0.024502
498.322148 558.724832 -5.033557 0.011588
498.322148 558.724832 5.033557 0.009787
498.322148 568.791946 -5.033557 0.019449
498.322148 568.791946 5.033557 0.043250
498.322148 578.859060 -5.033557 0.030117
498.322148 578.859060 5.033557 0.050735
498.322148 588.926174 -5.033557 0.030001
498.322148 588.926174 5.033557 0.008317
498.322148 598.993289 -5.033557 0.002365
498.322148 598.993289 5.033557 0.008303
498.322148 609.060403 -5.033557 0.045839
498.322148 609.060403 5.033557 0.032786
498.322148 619.127517 -5.033557 0.022425
498.322148 619.127517 5.033557 0.043803
498.322148 629.194631 -5.033557 0.010447
498.322148 629.194631 5.033557 0.009559
498.322148 639.261745 -5.033557 0.001684
498.322148 639.261745 5.033557 0.019540
498.322148 649.328859 -5.033557 0.023408
498.322148 649.328859 5.033557 0.018814
498.322148 659.395973 -5.033557 0.045013
498.322148 659.395973 5.033557 0.016572
498.322148 669.463087 -5.033557 0.022813
498.322148 669.463087 5.033557 0.016494
498.322148 679.530201 -5.033557 0.048326
498.322148 679.530201 5.033557 0.034964
498.322148 689.597315 -5.033557 0.042758
498.322148 689.597315 5.033557 0.016096
498.322148 699.664430 -5.033557 0.005728
498.322148 699.664430 5.033557 0.003298
498.322148 709.731544 -5.033557 0.035267
498.322148 709.731544 5.033557 0.024053
498.322148 719.798658 -5.033557 0.035515
498.322148 719.798658 5.033557 0.029261
498.322148 729.865772 -5.033557 0.033196
498.322148 729.865772 5.033557 0.037007
498.322148 739.932886 -5.033557 0.030093
498.322148 739.932886 5.033557 0.032614
498.322148 750.000000 -5.033557 0.018130
498.322148 750.000000 5.033557 0.001898
508.389262 -750.000000 -5.033557 0.021420
508.389262 -750.000000 5.033557 0.031702
508.389262 -739.932886 -5.033557 0.042576
508.389262 -739.932886 5.033557 0.017337
508.389262 -729.865772 -5.033557 0.019183
508.389262 -729.865772 5.033557 0.033414
508.389262 -719.798658 -5.033557 0.037278
508.389262 -719.798658 5.033557 0.046263
508.389262 -709.731544 -5.033557 0.005951
508.389262 -709.731544 5.033557 0.011812
508.389262 -699.664430 -5.033557 0.001959
508.389262 -699.664430 5.033557 0.035808
508.389262 -689.597315 -5.033557 0.017948
508.389262 -689.597315 5.033557 0.005939
508.389262 -679.530201 -5.033557 0.011047
508.389262 -679.530201 5.033557 0.012858
508.389262 -669.463087 -5.033557 0.043395
508.389262 -669.463087 5.033557 0.028944
508.389262 -659.395973 -5.033557 0.024266
508.389262 -659.395973 5.033557 0.046925
508.389262 -649.328859 -5.033557 0.038724
508.389262 -649.328859 5.033557 0.013435
508.389262 -639.261745 -5.033557 0.026073
508.389262 -639.261745 5.033557 0.029473
508.389262 -629.194631 -5.033557 0.013821
508.389262 -629.194631 5.033557 0.030530
508.389262 -619.127517 -5.033557 0.045630
508.389262 -619.127517 5.033557 0.029079
508.389262 -609.060403 -5.033557 0.046192
508.389262 -609.060403 5.033557 0.048998
508.389262 -598.993289 -5.033557 0.016650
508.389262 -598.993289 5.033557 0.049789
508.389262 -588.926174 -5.033557 0.013071
508.389262 -588.926174 5.033557 0.016686
508.389262 -578.859060 -5.033557 0.036122
508.389262 -578.859060 5.033557 0.032403
508.389262 -568.791946 -5.033557 0.026975
508.389262 -568.791946 5.033557 0.030650
508.389262 -558.724832 -5.033557 0.036636
508.389262 -558.724832 5.033557 0.020788
508.389262 -548.657718 -5.033557 0.044430
508.389262 -548.657718 5.033557 0.047045
508.389262 -538.590604 -5.033557 0.016848
508.389262 -538.590604 5.033557 0.022052
508.389262 -528.523490 -5.033557 0.047180
508.389262 -528.523490 5.033557 0.041494
508.389262 -518.456376 -5.033557 0.047742
508.389262 -518.456376 5.033557 0.022624
508.389262 -508.389262 -5.033557 0.003739
508.389262 -508.389262 5.033557 0.047388
508.389262 -498.322148 -5.033557 0.022380
508.389262 -498.322148 5.033557 0.025737
508.389262 -488.255034 -5.033557 0.016029
508.389262 -488.255034 5.033557 0.005090
508.389262 -478.187919 -5.033557 0.035719
508.389262 -478.187919 5.033557 0.021250
508.389262 -468.120805 -5.033557 0.039505
508.389262 -468.120805 5.033557 0.023929
508.389262 -458.053691 -5.033557 0.052763
508.389262 -458.053691 5.033557 0.053170
508.389262 -447.986577 -5.033557 0.031011
508.389262 -447.986577 5.033557 0.020133
508.389262 -437.919463 -5.033557 0.007386
508.389262 -437.919463 5.033557 0.032857
508.389262 -427.852349 -5.033557 0.014317
508.389262 -427.852349 5.033557 0.040774
508.389262 -417.785235 -5.033557 0.017389
508.389262 -417.785235 5.033557 0.009865
508.389262 -407.718121 -5.033557 0.022734
508.389262 -407.718121 5.033557 0.044932
508.389262 -397.651007 -5.033557 0.053285
508.389262 -397.651007 5.033557 0.051352
508.389262 -387.583893 -5.033557 0.056081
508.389262 -387.583893 5.033557 0.020238
508.389262 -377.516779 -5.033557 0.055505
508.389262 -377.516779 5.033557 0.021556
508.389262 -367.449664 -5.033557 0.019779
508.389262 -367.449664 5.033557 0.043892
508.389262 -357.382550 -5.033557 0.009936
508.389262 -357.382550 5.033557 0.047229
508.389262 -347.315436 -5.033557 0.045487
508.389262 -347.315436 5.033557 0.058602
508.389262 -337.248322 -5.033557 0.060261
508.389262 -337.248322 5.033557 0.034272
508.389262 -327.181208 -5.033557 0.019973
508.389262 -327.181208 5.033557 0.049488
508.389262 -317.114094 -5.033557 0.024742
508.389262 -317.114094 5.033557 0.057119
508.389262 -307.046980 -5.033557 0.019442
508.389262 -307.046980 5.033557 0.053367
508.389262 -296.979866 -5.033557 0.063535
508.389262 -296.979866 5.033557 0.055359
508.389262 -286.912752 -5.033557 0.063407
508.389262 -286.912752 5.033557 0.027934
508.389262 -276.845638 -5.033557 0.027116
508.389262 -276.845638 5.033557 0.038308
508.389262 -266.778523 -5.033557 0.055936
508.389262 -266.778523 5.033557 0.018972
508.389262 -256.711409 -5.033557 0.065876
508.389262 -256.711409 5.033557 0.066216
508.389262 -246.644295 -5.033557 0.038563
508.389262 -246.644295 5.033557 0.060470
508.389262 -236.577181 -5.033557 0.031487
508.389262 -236.577181 5.033557 0.028266
508.389262 -226.510067 -5.033557 0.026375
508.389262 -226.510067 5.033557 0.047890
508.389262 -216.442953 -5.033557 0.059642
508.389262 -216.442953 5.033557 0.070928
508.389262 -206.375839 -5.033557 0.035823
508.389262 -206.375839 5.033557 0.034924
508.389262 -196.308725 -5.033557 0.040830
508.389262 -196.308725 5.033557 0.027231
508.389262 -186.241611 -5.033557 0.046503
508.389262 -186.241611 5.033557 0.035515
508.389262 -176.174497 -5.033557 0.073537
508.389262 -176.174497 5.033557 0.053536
508.389262 -166.107383 -5.033557 0.050230
508.389262 -166.107383 5.033557 0.070013
508.389262 -156.040268 -5.033557 0.080091
508.389262 -156.040268 5.033557 0.058740
508.389262 -145.973154 -5.033557 0.074829
508.389262 -145.973154 5.033557 0.079639
508.389262 -135.906040 -5.033557 0.071326
508.389262 -135.906040 5.033557 0.060863
508.389262 -125.838926 -5.033557 0.042216
508.389262 -125.838926 5.033557 0.034962
508.389262 -115.771812 -5.033557 0.066637
508.389262 -115.771812 5.033557 0.054876
508.389262 -105.704698 -5.033557 0.068172
508.389262 -105.704698 5.033557 0.063605
508.389262 -95.637584 -5.033557 0.073864
508.389262 -95.637584 5.033557 0.072535
508.389262 -85.570470 -5.033557 0.040027
508.389262 -85.570470 5.033557 0.039181
508.389262 -75.503356 -5.033557 0.066536
508.389262 -75.503356 5.033557 0.078670
508.389262 -65.436242 -5.033557 0.048083
508.389262 -65.436242 5.033557 0.057094
508.389262 -55.369128 -5.033557 0.060421
508.389262 -55.369128 5.033557 0.068887
