45000
-35.2349 548.658 -5.03356 0.091976
-35.2349 548.658 5.03356 0.0775065
-35.2349 558.725 -5.03356 0.0414239
-35.2349 558.725 5.03356 0.101903
-35.2349 568.792 -5.03356 0.12775
-35.2349 568.792 5.03356 0.0856727
-35.2349 578.859 -5.03356 0.0864296
-35.2349 578.859 5.03356 0.0608214
-35.2349 588.926 -5.03356 0.0690175
-35.2349 588.926 5.03356 0.0511472
-35.2349 598.993 -5.03356 0.090031
-35.2349 598.993 5.03356 0.0288921
-35.2349 609.06 -5.03356 0.0237934
-35.2349 609.06 5.03356 0.10187
-35.2349 619.128 -5.03356 0.101306
-35.2349 619.128 5.03356 0.056567
-35.2349 629.195 -5.03356 0.021394
-35.2349 629.195 5.03356 0.0544804
-35.2349 639.262 -5.03356 0.102234
-35.2349 639.262 5.03356 0.0778226
-35.2349 649.329 -5.03356 0.0720521
-35.2349 649.329 5.03356 0.0606616
-35.2349 659.396 -5.03356 0.0789023
-35.2349 659.396 5.03356 0.0488984
-35.2349 669.463 -5.03356 0.049701
-35.2349 669.463 5.03356 0.0738934
-35.2349 679.53 -5.03356 0.0172999
-35.2349 679.53 5.03356 0.0805813
-35.2349 689.597 -5.03356 0.0596953
-35.2349 689.597 5.03356 0.091942
-35.2349 699.664 -5.03356 0.0270131
-35.2349 699.664 5.03356 0.0235962
-35.2349 709.732 -5.03356 0.0255411
-35.2349 709.732 5.03356 0.0533219
-35.2349 719.799 -5.03356 0.0474298
-35.2349 719.799 5.03356 0.0249678
-35.2349 729.866 -5.03356 0.0957866
-35.2349 729.866 5.03356 0.0332465
-35.2349 739.933 -5.03356 0.0955205
-35.2349 739.933 5.03356 0.0299829
-35.2349 750 -5.03356 0.085207
-35.2349 750 5.03356 0.0486381
-25.1678 -750 -5.03356 0.00570315
-25.1678 -750 5.03356 0.0632416
-25.1678 -739.933 -5.03356 0.0425196
-25.1678 -739.933 5.03356 0.053665
-25.1678 -729.866 -5.03356 0.0556944
-25.1678 -729.866 5.03356 0.0925051
-25.1678 -719.799 -5.03356 0.0918293
-25.1678 -719.799 5.03356 0.0209475
-25.1678 -709.732 -5.03356 0.047737
-25.1678 -709.732 5.03356 0.062723
-25.1678 -699.664 -5.03356 0.0805711
-25.1678 -699.664 5.03356 0.0408096
-25.1678 -689.597 -5.03356 0.0793586
-25.1678 -689.597 5.03356 0.0808732
-25.1678 -679.53 -5.03356 0.0589207
-25.1678 -679.53 5.03356 0.0352591
-25.1678 -669.463 -5.03356 0.0605471
-25.1678 -669.463 5.03356 0.0518578
-25.1678 -659.396 -5.03356 0.0757759
-25.1678 -659.396 5.03356 0.0435072
-25.1678 -649.329 -5.03356 0.0668912
-25.1678 -649.329 5.03356 0.0417115
-25.1678 -639.262 -5.03356 0.0176854
-25.1678 -639.262 5.03356 0.0455847
-25.1678 -629.195 -5.03356 0.0313402
-25.1678 -629.195 5.03356 0.0987244
-25.1678 -619.128 -5.03356 0.0995618
-25.1678 -619.128 5.03356 0.0903779
-25.1678 -609.06 -5.03356 0.0509404
-25.1678 -609.06 5.03356 0.0342599
-25.1678 -598.993 -5.03356 0.0414335
-25.1678 -598.993 5.03356 0.115369
-25.1678 -588.926 -5.03356 0.0902642
-25.1678 -588.926 5.03356 0.0392488
-25.1678 -578.859 -5.03356 0.0851705
-25.1678 -578.859 5.03356 0.0432976
-25.1678 -568.792 -5.03356 0.110369
-25.1678 -568.792 5.03356 0.0765492
-25.1678 -558.725 -5.03356 0.0530911
-25.1678 -558.725 5.03356 0.0799865
-25.1678 -548.658 -5.03356 0.13938
-25.1678 -548.658 5.03356 0.100049
-25.1678 -538.591 -5.03356 0.0907804
-25.1678 -538.591 5.03356 0.0923461
-25.1678 -528.523 -5.03356 0.104665
-25.1678 -528.523 5.03356 0.134114
-25.1678 -518.456 -5.03356 0.124913
-25.1678 -518.456 5.03356 0.0797174
-25.1678 -508.389 -5.03356 0.0758183
-25.1678 -508.389 5.03356 0.160678
-25.1678 -498.322 -5.03356 0.175178
-25.1678 -498.322 5.03356 0.118142
-25.1678 -488.255 -5.03356 0.14076
-25.1678 -488.255 5.03356 0.128976
-25.1678 -478.188 -5.03356 0.132117
-25.1678 -478.188 5.03356 0.150581
-25.1678 -468.121 -5.03356 0.127398
-25.1678 -468.121 5.03356 0.124377
-25.1678 -458.054 -5.03356 0.159962
-25.1678 -458.054 5.03356 0.21788
-25.1678 -447.987 -5.03356 0.238489
-25.1678 -447.987 5.03356 0.209632
-25.1678 -437.919 -5.03356 0.174708
-25.1678 -437.919 5.03356 0.237832
-25.1678 -427.852 -5.03356 0.232996
-25.1678 -427.852 5.03356 0.214003
-25.1678 -417.785 -5.03356 0.278442
-25.1678 -417.785 5.03356 0.278616
-25.1678 -407.718 -5.03356 0.245148
-25.1678 -407.718 5.03356 0.241754
-25.1678 -397.651 -5.03356 0.265674
-25.1678 -397.651 5.03356 0.310545
-25.1678 -387.584 -5.03356 0.382592
-25.1678 -387.584 5.03356 0.307514
-25.1678 -377.517 -5.03356 0.370357
-25.1678 -377.517 5.03356 0.332433
-25.1678 -367.45 -5.03356 0.412668
-25.1678 -367.45 5.03356 0.381966
-25.1678 -357.383 -5.03356 0.395565
-25.1678 -357.383 5.03356 0.400057
-25.1678 -347.315 -5.03356 0.516255
-25.1678 -347.315 5.03356 0.48123
-25.1678 -337.248 -5.03356 0.530948
-25.1678 -337.248 5.03356 0.553385
-25.1678 -327.181 -5.03356 0.569725
-25.1678 -327.181 5.03356 0.534136
-25.1678 -317.114 -5.03356 0.590045
-25.1678 -317.114 5.03356 0.569675
-25.1678 -307.047 -5.03356 0.630571
-25.1678 -307.047 5.03356 0.594004
-25.1678 -296.98 -5.03356 0.726242
-25.1678 -296.98 5.03356 0.704864
-25.1678 -286.913 -5.03356 0.723691
-25.1678 -286.913 5.03356 0.743062
-25.1678 -276.846 -5.03356 0.795829
-25.1678 -276.846 5.03356 0.781761
-25.1678 -266.779 -5.03356 0.797863
-25.1678 -266.779 5.03356 0.801523
-25.1678 -256.711 -5.03356 0.891464
-25.1678 -256.711 5.03356 0.855636
-25.1678 -246.644 -5.03356 0.938507
-25.1678 -246.644 5.03356 0.950832
-25.1678 -236.577 -5.03356 0.995581
-25.1678 -236.577 5.03356 0.954747
-25.1678 -226.51 -5.03356 1.05817
-25.1678 -226.51 5.03356 1.00469
-25.1678 -216.443 -5.03356 1.0603
-25.1678 -216.443 5.03356 1.10286
-25.1678 -206.376 -5.03356 1.18565
-25.1678 -206.376 5.03356 1.16336
-25.1678 -196.309 -5.03356 1.26079
-25.1678 -196.309 5.03356 1.17675
-25.1678 -186.242 -5.03356 1.26978
-25.1678 -186.242 5.03356 1.28273
-25.1678 -176.174 -5.03356 1.38182
-25.1678 -176.174 5.03356 1.34612
-25.1678 -166.107 -5.03356 1.41846
-25.1678 -166.107 5.03356 1.40887
-25.1678 -156.04 -5.03356 1.45918
-25.1678 -156.04 5.03356 1.49663
-25.1678 -145.973 -5.03356 1.50555
-25.1678 -145.973 5.03356 1.54603
-25.1678 -135.906 -5.03356 1.53296
-25.1678 -135.906 5.03356 1.5265
-25.1678 -125.839 -5.03356 1.56488
-25.1678 -125.839 5.03356 1.62947
-25.1678 -115.772 -5.03356 1.67773
-25.1678 -115.772 5.03356 1.67256
-25.1678 -105.705 -5.03356 1.68834
-25.1678 -105.705 5.03356 1.71231
-25.1678 -95.6376 -5.03356 1.77349
-25.1678 -95.6376 5.03356 1.77413
-25.1678 -85.5705 -5.03356 1.76377
-25.1678 -85.5705 5.03356 1.75653
-25.1678 -75.5034 -5.03356 1.83338
-25.1678 -75.5034 5.03356 1.79774
-25.1678 -65.4362 -5.03356 1.83578
-25.1678 -65.4362 5.03356 1.82078
-25.1678 -55.3691 -5.03356 1.86637
-25.1678 -55.3691 5.03356 1.86114
-25.1678 -45.302 -5.03356 1.92545
-25.1678 -45.302 5.03356 1.89342
-25.1678 -35.2349 -5.03356 1.89397
-25.1678 -35.2349 5.03356 1.90328
-25.1678 -25.1678 -5.03356 1.88785
-25.1678 -25.1678 5.03356 1.95574
-25.1678 -15.1007 -5.03356 1.92281
-25.1678 -15.1007 5.03356 1.91804
-25.1678 -5.03356 -5.03356 1.98633
-25.1678 -5.03356 5.03356 1.9599
-25.1678 5.03356 -5.03356 1.9287
-25.1678 5.03356 5.03356 1.97868
-25.1678 15.1007 -5.03356 1.95319
-25.1678 15.1007 5.03356 1.92025
-25.1678 25.1678 -5.03356 1.97612
-25.1678 25.1678 5.03356 1.94841
-25.1678 35.2349 -5.03356 1.91781
-25.1678 35.2349 5.03356 1.93294
-25.1678 45.302 -5.03356 1.90148
-25.1678 45.302 5.03356 1.93018
-25.1678 55.3691 -5.03356 1.8893
-25.1678 55.3691 5.03356 1.89351
-25.1678 65.4362 -5.03356 1.87385
-25.1678 65.4362 5.03356 1.8166
-25.1678 75.5034 -5.03356 1.78088
-25.1678 75.5034 5.03356 1.84812
-25.1678 85.5705 -5.03356 1.75373
-25.1678 85.5705 5.03356 1.73602
-25.1678 95.6376 -5.03356 1.77259
-25.1678 95.6376 5.03356 1.75282
-25.1678 105.705 -5.03356 1.69321
-25.1678 105.705 5.03356 1.70908
-25.1678 115.772 -5.03356 1.7011
-25.1678 115.772 5.03356 1.65702
-25.1678 125.839 -5.03356 1.63318
-25.1678 125.839 5.03356 1.56472
-25.1678 135.906 -5.03356 1.53168
-25.1678 135.906 5.03356 1.51666
-25.1678 145.973 -5.03356 1.49618
-25.1678 145.973 5.03356 1.5394
-25.1678 156.04 -5.03356 1.49667
-25.1678 156.04 5.03356 1.46412
-25.1678 166.107 -5.03356 1.37311
-25.1678 166.107 5.03356 1.40455
-25.1678 176.174 -5.03356 1.36212
-25.1678 176.174 5.03356 1.3587
-25.1678 186.242 -5.03356 1.27283
-25.1678 186.242 5.03356 1.29578
-25.1678 196.309 -5.03356 1.21859
-25.1678 196.309 5.03356 1.25397
-25.1678 206.376 -5.03356 1.16049
-25.1678 206.376 5.03356 1.13198
-25.1678 216.443 -5.03356 1.1224
-25.1678 216.443 5.03356 1.08377
-25.1678 226.51 -5.03356 1.04163
-25.1678 226.51 5.03356 1.03344
-25.1678 236.577 -5.03356 0.956067
-25.1678 236.577 5.03356 1.01871
-25.1678 246.644 -5.03356 0.928314
-25.1678 246.644 5.03356 0.934561
-25.1678 256.711 -5.03356 0.912658
-25.1678 256.711 5.03356 0.858078
-25.1678 266.779 -5.03356 0.812798
-25.1678 266.779 5.03356 0.801917
-25.1678 276.846 -5.03356 0.730621
-25.1678 276.846 5.03356 0.789791
-25.1678 286.913 -5.03356 0.748581
-25.1678 286.913 5.03356 0.756591
-25.1678 296.98 -5.03356 0.653787
-25.1678 296.98 5.03356 0.632096
-25.1678 307.047 -5.03356 0.619166
-25.1678 307.047 5.03356 0.654114
-25.1678 317.114 -5.03356 0.578616
-25.1678 317.114 5.03356 0.584207
-25.1678 327.181 -5.03356 0.584594
-25.1678 327.181 5.03356 0.514334
-25.1678 337.248 -5.03356 0.550833
-25.1678 337.248 5.03356 0.545162
-25.1678 347.315 -5.03356 0.511386
-25.1678 347.315 5.03356 0.488449
-25.1678 357.383 -5.03356 0.425405
-25.1678 357.383 5.03356 0.410446
-25.1678 367.45 -5.03356 0.356776
-25.1678 367.45 5.03356 0.387093
-25.1678 377.517 -5.03356 0.361454
-25.1678 377.517 5.03356 0.377347
-25.1678 387.584 -5.03356 0.380238
-25.1678 387.584 5.03356 0.325909
-25.1678 397.651 -5.03356 0.333425
-25.1678 397.651 5.03356 0.334943
-25.1678 407.718 -5.03356 0.313128
-25.1678 407.718 5.03356 0.251065
-25.1678 417.785 -5.03356 0.234924
-25.1678 417.785 5.03356 0.306564
-25.1678 427.852 -5.03356 0.258453
-25.1678 427.852 5.03356 0.285912
-25.1678 437.919 -5.03356 0.258314
-25.1678 437.919 5.03356 0.210022
-25.1678 447.987 -5.03356 0.189083
-25.1678 447.987 5.03356 0.230358
-25.1678 458.054 -5.03356 0.215132
-25.1678 458.054 5.03356 0.212758
-25.1678 468.121 -5.03356 0.198907
-25.1678 468.121 5.03356 0.130413
-25.1678 478.188 -5.03356 0.113733
-25.1678 478.188 5.03356 0.164744
-25.1678 488.255 -5.03356 0.129042
-25.1678 488.255 5.03356 0.168245
-25.1678 498.322 -5.03356 0.119219
-25.1678 498.322 5.03356 0.13957
-25.1678 508.389 -5.03356 0.0912554
-25.1678 508.389 5.03356 0.123578
-25.1678 518.456 -5.03356 0.106554
-25.1678 518.456 5.03356 0.139124
-25.1678 528.523 -5.03356 0.0805764
-25.1678 528.523 5.03356 0.0841475
-25.1678 538.591 -5.03356 0.140297
-25.1678 538.591 5.03356 0.0931983
-25.1678 548.658 -5.03356 0.100805
-25.1678 548.658 5.03356 0.110316
-25.1678 558.725 -5.03356 0.0967284
-25.1678 558.725 5.03356 0.0403108
-25.1678 568.792 -5.03356 0.0950103
-25.1678 568.792 5.03356 0.0882799
-25.1678 578.859 -5.03356 0.0373136
-25.1678 578.859 5.03356 0.0410216
-25.1678 588.926 -5.03356 0.105512
-25.1678 588.926 5.03356 0.0857876
-25.1678 598.993 -5.03356 0.107155
-25.1678 598.993 5.03356 0.0494151
-25.1678 609.06 -5.03356 0.103965
-25.1678 609.06 5.03356 0.0623751
-25.1678 619.128 -5.03356 0.107892
-25.1678 619.128 5.03356 0.0427154
-25.1678 629.195 -5.03356 0.0231283
-25.1678 629.195 5.03356 0.0642987
-25.1678 639.262 -5.03356 0.096282
-25.1678 639.262 5.03356 0.0704656
-25.1678 649.329 -5.03356 0.0462274
-25.1678 649.329 5.03356 0.101256
-25.1678 659.396 -5.03356 0.0177047
-25.1678 659.396 5.03356 0.0152131
-25.1678 669.463 -5.03356 0.0889072
-25.1678 669.463 5.03356 0.0273009
-25.1678 679.53 -5.03356 0.0942836
-25.1678 679.53 5.03356 0.0616121
-25.1678 689.597 -5.03356 0.0366526
-25.1678 689.597 5.03356 0.00666218
-25.1678 699.664 -5.03356 0.0422886
-25.1678 699.664 5.03356 0.0551515
-25.1678 709.732 -5.03356 0.0762782
-25.1678 709.732 5.03356 0.0927711
-25.1678 719.799 -5.03356 0.0898848
-25.1678 719.799 5.03356 0.0238409
-25.1678 729.866 -5.03356 0.0505924
-25.1678 729.866 5.03356 0.0337116
-25.1678 739.933 -5.03356 0.0300429
-25.1678 739.933 5.03356 0.0693602
-25.1678 750 -5.03356 0.0705188
-25.1678 750 5.03356 0.0463804
-15.1007 -750 -5.03356 0.0834945
-15.1007 -750 5.03356 0.0865064
-15.1007 -739.933 -5.03356 0.0413395
-15.1007 -739.933 5.03356 0.0526497
-15.1007 -729.866 -5.03356 0.0490134
-15.1007 -729.866 5.03356 0.0171254
-15.1007 -719.799 -5.03356 0.00465247
-15.1007 -719.799 5.03356 0.0698572
-15.1007 -709.732 -5.03356 0.0187186
-15.1007 -709.732 5.03356 0.0943688
-15.1007 -699.664 -5.03356 0.0287488
-15.1007 -699.664 5.03356 0.0814262
-15.1007 -689.597 -5.03356 0.0076155
-15.1007 -689.597 5.03356 0.0341513
-15.1007 -679.53 -5.03356 0.0719685
-15.1007 -679.53 5.03356 0.0715306
-15.1007 -669.463 -5.03356 0.0322575
-15.1007 -669.463 5.03356 0.066744
-15.1007 -659.396 -5.03356 0.0158245
-15.1007 -659.396 5.03356 0.0122619
-15.1007 -649.329 -5.03356 0.0999373
-15.1007 -649.329 5.03356 0.0460373
-15.1007 -639.262 -5.03356 0.0135569
-15.1007 -639.262 5.03356 0.0157585
-15.1007 -629.195 -5.03356 0.0204499
-15.1007 -629.195 5.03356 0.107533
-15.1007 -619.128 -5.03356 0.0659084
-15.1007 -619.128 5.03356 0.0823473
-15.1007 -609.06 -5.03356 0.0446871
-15.1007 -609.06 5.03356 0.105438
-15.1007 -598.993 -5.03356 0.0966832
-15.1007 -598.993 5.03356 0.0819202
-15.1007 -588.926 -5.03356 0.105021
-15.1007 -588.926 5.03356 0.0406198
-15.1007 -578.859 -5.03356 0.115352
-15.1007 -578.859 5.03356 0.0844477
-15.1007 -568.792 -5.03356 0.0359466
-15.1007 -568.792 5.03356 0.087332
-15.1007 -558.725 -5.03356 0.0485195
-15.1007 -558.725 5.03356 0.0693968
-15.1007 -548.658 -5.03356 0.135446
-15.1007 -548.658 5.03356 0.0924641
-15.1007 -538.591 -5.03356 0.114197
-15.1007 -538.591 5.03356 0.126576
-15.1007 -528.523 -5.03356 0.152764
-15.1007 -528.523 5.03356 0.152285
-15.1007 -518.456 -5.03356 0.139921
-15.1007 -518.456 5.03356 0.0686165
-15.1007 -508.389 -5.03356 0.110424
-15.1007 -508.389 5.03356 0.114547
-15.1007 -498.322 -5.03356 0.153893
-15.1007 -498.322 5.03356 0.104094
-15.1007 -488.255 -5.03356 0.103831
-15.1007 -488.255 5.03356 0.185145
-15.1007 -478.188 -5.03356 0.128499
-15.1007 -478.188 5.03356 0.151876
-15.1007 -468.121 -5.03356 0.129846
-15.1007 -468.121 5.03356 0.164673
-15.1007 -458.054 -5.03356 0.212168
-15.1007 -458.054 5.03356 0.193575
-15.1007 -447.987 -5.03356 0.188407
-15.1007 -447.987 5.03356 0.190593
-15.1007 -437.919 -5.03356 0.224892
-15.1007 -437.919 5.03356 0.183002
-15.1007 -427.852 -5.03356 0.284734
-15.1007 -427.852 5.03356 0.233758
-15.1007 -417.785 -5.03356 0.275256
-15.1007 -417.785 5.03356 0.224198
-15.1007 -407.718 -5.03356 0.261045
-15.1007 -407.718 5.03356 0.281682
-15.1007 -397.651 -5.03356 0.355644
-15.1007 -397.651 5.03356 0.323314
-15.1007 -387.584 -5.03356 0.300252
-15.1007 -387.584 5.03356 0.355242
-15.1007 -377.517 -5.03356 0.4028
-15.1007 -377.517 5.03356 0.337597
-15.1007 -367.45 -5.03356 0.393327
-15.1007 -367.45 5.03356 0.420387
-15.1007 -357.383 -5.03356 0.475143
-15.1007 -357.383 5.03356 0.462595
-15.1007 -347.315 -5.03356 0.426617
-15.1007 -347.315 5.03356 0.45261
-15.1007 -337.248 -5.03356 0.487637
-15.1007 -337.248 5.03356 0.503635
-15.1007 -327.181 -5.03356 0.59348
-15.1007 -327.181 5.03356 0.590068
-15.1007 -317.114 -5.03356 0.555037
-15.1007 -317.114 5.03356 0.58629
-15.1007 -307.047 -5.03356 0.645229
-15.1007 -307.047 5.03356 0.620123
-15.1007 -296.98 -5.03356 0.719032
-15.1007 -296.98 5.03356 0.67979
-15.1007 -286.913 -5.03356 0.711105
-15.1007 -286.913 5.03356 0.709075
-15.1007 -276.846 -5.03356 0.804218
-15.1007 -276.846 5.03356 0.805969
-15.1007 -266.779 -5.03356 0.794001
-15.1007 -266.779 5.03356 0.821915
-15.1007 -256.711 -5.03356 0.883428
-15.1007 -256.711 5.03356 0.886723
-15.1007 -246.644 -5.03356 0.941633
-15.1007 -246.644 5.03356 0.931566
-15.1007 -236.577 -5.03356 0.980774
-15.1007 -236.577 5.03356 1.01387
-15.1007 -226.51 -5.03356 1.01901
-15.1007 -226.51 5.03356 1.03042
-15.1007 -216.443 -5.03356 1.07616
-15.1007 -216.443 5.03356 1.13196
-15.1007 -206.376 -5.03356 1.16966
-15.1007 -206.376 5.03356 1.16703
-15.1007 -196.309 -5.03356 1.22915
-15.1007 -196.309 5.03356 1.25936
-15.1007 -186.242 -5.03356 1.23904
-15.1007 -186.242 5.03356 1.27032
-15.1007 -176.174 -5.03356 1.30688
-15.1007 -176.174 5.03356 1.39038
-15.1007 -166.107 -5.03356 1.36921
-15.1007 -166.107 5.03356 1.43665
-15.1007 -156.04 -5.03356 1.44752
-15.1007 -156.04 5.03356 1.44076
-15.1007 -145.973 -5.03356 1.54103
-15.1007 -145.973 5.03356 1.53921
-15.1007 -135.906 -5.03356 1.60341
-15.1007 -135.906 5.03356 1.59228
-15.1007 -125.839 -5.03356 1.59552
-15.1007 -125.839 5.03356 1.65346
-15.1007 -115.772 -5.03356 1.6229
-15.1007 -115.772 5.03356 1.70598
-15.1007 -105.705 -5.03356 1.75163
-15.1007 -105.705 5.03356 1.75471
-15.1007 -95.6376 -5.03356 1.77121
-15.1007 -95.6376 5.03356 1.71171
-15.1007 -85.5705 -5.03356 1.83469
-15.1007 -85.5705 5.03356 1.80535
-15.1007 -75.5034 -5.03356 1.80576
-15.1007 -75.5034 5.03356 1.80813
-15.1007 -65.4362 -5.03356 1.86478
-15.1007 -65.4362 5.03356 1.86858
-15.1007 -55.3691 -5.03356 1.91937
-15.1007 -55.3691 5.03356 1.90211
-15.1007 -45.302 -5.03356 1.93337
-15.1007 -45.302 5.03356 1.95404
-15.1007 -35.2349 -5.03356 1.90936
-15.1007 -35.2349 5.03356 1.90743
-15.1007 -25.1678 -5.03356 1.96723
-15.1007 -25.1678 5.03356 1.96013
-15.1007 -15.1007 -5.03356 1.97718
-15.1007 -15.1007 5.03356 1.92345
-15.1007 -5.03356 -5.03356 1.91618
-15.1007 -5.03356 5.03356 1.97065
-15.1007 5.03356 -5.03356 1.97246
-15.1007 5.03356 5.03356 1.94875
-15.1007 15.1007 -5.03356 1.95135
-15.1007 15.1007 5.03356 1.96819
-15.1007 25.1678 -5.03356 1.94834
-15.1007 25.1678 5.03356 1.98512
-15.1007 35.2349 -5.03356 1.9269
-15.1007 35.2349 5.03356 1.96878
-15.1007 45.302 -5.03356 1.91236
-15.1007 45.302 5.03356 1.87139
-15.1007 55.3691 -5.03356 1.85621
-15.1007 55.3691 5.03356 1.90463
-15.1007 65.4362 -5.03356 1.88686
-15.1007 65.4362 5.03356 1.82949
-15.1007 75.5034 -5.03356 1.86428
-15.1007 75.5034 5.03356 1.86675
-15.1007 85.5705 -5.03356 1.81045
-15.1007 85.5705 5.03356 1.75881
-15.1007 95.6376 -5.03356 1.74935
-15.1007 95.6376 5.03356 1.7408
-15.1007 105.705 -5.03356 1.69327
-15.1007 105.705 5.03356 1.67156
-15.1007 115.772 -5.03356 1.62558
-15.1007 115.772 5.03356 1.70235
-15.1007 125.839 -5.03356 1.62848
-15.1007 125.839 5.03356 1.57354
-15.1007 135.906 -5.03356 1.55599
-15.1007 135.906 5.03356 1.60494
-15.1007 145.973 -5.03356 1.49059
-15.1007 145.973 5.03356 1.49128
-15.1007 156.04 -5.03356 1.45694
-15.1007 156.04 5.03356 1.47947
-15.1007 166.107 -5.03356 1.38357
-15.1007 166.107 5.03356 1.39208
-15.1007 176.174 -5.03356 1.32791
-15.1007 176.174 5.03356 1.32661
-15.1007 186.242 -5.03356 1.26652
-15.1007 186.242 5.03356 1.24359
-15.1007 196.309 -5.03356 1.2452
-15.1007 196.309 5.03356 1.21388
-15.1007 206.376 -5.03356 1.18441
-15.1007 206.376 5.03356 1.19355
-15.1007 216.443 -5.03356 1.1096
-15.1007 216.443 5.03356 1.07116
-15.1007 226.51 -5.03356 1.03738
-15.1007 226.51 5.03356 1.08873
-15.1007 236.577 -5.03356 0.95027
-15.1007 236.577 5.03356 1.00305
-15.1007 246.644 -5.03356 0.940661
-15.1007 246.644 5.03356 0.986669
-15.1007 256.711 -5.03356 0.877166
-15.1007 256.711 5.03356 0.853679
-15.1007 266.779 -5.03356 0.844781
-15.1007 266.779 5.03356 0.854718
-15.1007 276.846 -5.03356 0.820584
-15.1007 276.846 5.03356 0.749801
-15.1007 286.913 -5.03356 0.752822
-15.1007 286.913 5.03356 0.717281
-15.1007 296.98 -5.03356 0.640967
-15.1007 296.98 5.03356 0.709363
-15.1007 307.047 -5.03356 0.628158
-15.1007 307.047 5.03356 0.627362
-15.1007 317.114 -5.03356 0.62516
-15.1007 317.114 5.03356 0.569121
-15.1007 327.181 -5.03356 0.547225
-15.1007 327.181 5.03356 0.510396
-15.1007 337.248 -5.03356 0.504093
-15.1007 337.248 5.03356 0.480604
-15.1007 347.315 -5.03356 0.462399
-15.1007 347.315 5.03356 0.508622
-15.1007 357.383 -5.03356 0.453827
-15.1007 357.383 5.03356 0.456458
-15.1007 367.45 -5.03356 0.417611
-15.1007 367.45 5.03356 0.430221
-15.1007 377.517 -5.03356 0.398289
-15.1007 377.517 5.03356 0.360771
-15.1007 387.584 -5.03356 0.347218
-15.1007 387.584 5.03356 0.2938
-15.1007 397.651 -5.03356 0.269577
-15.1007 397.651 5.03356 0.319049
-15.1007 407.718 -5.03356 0.246556
-15.1007 407.718 5.03356 0.251956
-15.1007 417.785 -5.03356 0.252254
-15.1007 417.785 5.03356 0.247375
-15.1007 427.852 -5.03356 0.234572
-15.1007 427.852 5.03356 0.253524
-15.1007 437.919 -5.03356 0.232063
-15.1007 437.919 5.03356 0.209707
-15.1007 447.987 -5.03356 0.229422
-15.1007 447.987 5.03356 0.216305
-15.1007 458.054 -5.03356 0.189006
-15.1007 458.054 5.03356 0.158307
-15.1007 468.121 -5.03356 0.198224
-15.1007 468.121 5.03356 0.172481
-15.1007 478.188 -5.03356 0.119759
-15.1007 478.188 5.03356 0.195254
-15.1007 488.255 -5.03356 0.177452
-15.1007 488.255 5.03356 0.173852
-15.1007 498.322 -5.03356 0.128154
-15.1007 498.322 5.03356 0.172321
-15.1007 508.389 -5.03356 0.131991
-15.1007 508.389 5.03356 0.0906586
-15.1007 518.456 -5.03356 0.107912
-15.1007 518.456 5.03356 0.154312
-15.1007 528.523 -5.03356 0.143655
-15.1007 528.523 5.03356 0.0934724
-15.1007 538.591 -5.03356 0.0956968
-15.1007 538.591 5.03356 0.113044
-15.1007 548.658 -5.03356 0.0649871
-15.1007 548.658 5.03356 0.0819047
-15.1007 558.725 -5.03356 0.0444105
-15.1007 558.725 5.03356 0.0745515
-15.1007 568.792 -5.03356 0.0509083
-15.1007 568.792 5.03356 0.0551859
-15.1007 578.859 -5.03356 0.107758
-15.1007 578.859 5.03356 0.0696697
-15.1007 588.926 -5.03356 0.0712683
-15.1007 588.926 5.03356 0.0761452
-15.1007 598.993 -5.03356 0.100855
-15.1007 598.993 5.03356 0.096156
-15.1007 609.06 -5.03356 0.0645506
-15.1007 609.06 5.03356 0.0551873
-15.1007 619.128 -5.03356 0.111549
-15.1007 619.128 5.03356 0.076973
-15.1007 629.195 -5.03356 0.0352571
-15.1007 629.195 5.03356 0.0947665
-15.1007 639.262 -5.03356 0.08255
-15.1007 639.262 5.03356 0.0652439
-15.1007 649.329 -5.03356 0.017609
-15.1007 649.329 5.03356 0.0348183
-15.1007 659.396 -5.03356 0.0626885
-15.1007 659.396 5.03356 0.102087
-15.1007 669.463 -5.03356 0.0512956
-15.1007 669.463 5.03356 0.0550897
-15.1007 679.53 -5.03356 0.032954
-15.1007 679.53 5.03356 0.0882131
-15.1007 689.597 -5.03356 0.0769909
-15.1007 689.597 5.03356 0.0663436
-15.1007 699.664 -5.03356 0.0644741
-15.1007 699.664 5.03356 0.0552362
-15.1007 709.732 -5.03356 0.00854134
-15.1007 709.732 5.03356 0.0408903
-15.1007 719.799 -5.03356 0.00466508
-15.1007 719.799 5.03356 0.025336
-15.1007 729.866 -5.03356 0.0493441
-15.1007 729.866 5.03356 0.0809789
-15.1007 739.933 -5.03356 0.0676545
-15.1007 739.933 5.03356 0.0850177
-15.1007 750 -5.03356 0.0281606
-15.1007 750 5.03356 0.0953413
-5.03356 -750 -5.03356 0.00812508
-5.03356 -750 5.03356 0.0265512
-5.03356 -739.933 -5.03356 0.0874716
-5.03356 -739.933 5.03356 0.0369894
-5.03356 -729.866 -5.03356 0.0775222
-5.03356 -729.866 5.03356 0.00963262
-5.03356 -719.799 -5.03356 0.0530846
-5.03356 -719.799 5.03356 0.0357238
-5.03356 -709.732 -5.03356 0.0351559
-5.03356 -709.732 5.03356 0.063124
-5.03356 -699.664 -5.03356 0.0557896
-5.03356 -699.664 5.03356 0.00544123
-5.03356 -689.597 -5.03356 0.0600875
