45000
-35.234899 156.040268 5.033557 0.932742
-35.234899 166.107383 -5.033557 0.878267
-35.234899 166.107383 5.033557 0.931555
-35.234899 176.174497 -5.033557 0.882518
-35.234899 176.174497 5.033557 0.850711
-35.234899 186.241611 -5.033557 0.822475
-35.234899 186.241611 5.033557 0.811929
-35.234899 196.308725 -5.033557 0.795758
-35.234899 196.308725 5.033557 0.817895
-35.234899 206.375839 -5.033557 0.740220
-35.234899 206.375839 5.033557 0.773927
-35.234899 216.442953 -5.033557 0.729171
-35.234899 216.442953 5.033557 0.702350
-35.234899 226.510067 -5.033557 0.698742
-35.234899 226.510067 5.033557 0.702354
-35.234899 236.577181 -5.033557 0.646220
-35.234899 236.577181 5.033557 0.631702
-35.234899 246.644295 -5.033557 0.626400
-35.234899 246.644295 5.033557 0.627912
-35.234899 256.711409 -5.033557 0.597006
-35.234899 256.711409 5.033557 0.582380
-35.234899 266.778523 -5.033557 0.533210
-35.234899 266.778523 5.033557 0.522331
-35.234899 276.845638 -5.033557 0.477646
-35.234899 276.845638 5.033557 0.502141
-35.234899 286.912752 -5.033557 0.475061
-35.234899 286.912752 5.033557 0.494902
-35.234899 296.979866 -5.033557 0.447170
-35.234899 296.979866 5.033557 0.464213
-35.234899 307.046980 -5.033557 0.412639
-35.234899 307.046980 5.033557 0.382047
-35.234899 317.114094 -5.033557 0.357880
-35.234899 317.114094 5.033557 0.373175
-35.234899 327.181208 -5.033557 0.358502
-35.234899 327.181208 5.033557 0.325093
-35.234899 337.248322 -5.033557 0.326435
-35.234899 337.248322 5.033557 0.346003
-35.234899 347.315436 -5.033557 0.307475
-35.234899 347.315436 5.033557 0.318221
-35.234899 357.382550 -5.033557 0.261051
-35.234899 357.382550 5.033557 0.301780
-35.234899 367.449664 -5.033557 0.233281
-35.234899 367.449664 5.033557 0.253900
-35.234899 377.516779 -5.033557 0.239620
-35.234899 377.516779 5.033557 0.223448
-35.234899 387.583893 -5.033557 0.229574
-35.234899 387.583893 5.033557 0.203266
-35.234899 397.651007 -5.033557 0.205848
-35.234899 397.651007 5.033557 0.172917
-35.234899 407.718121 -5.033557 0.194193
-35.234899 407.718121 5.033557 0.168470
-35.234899 417.785235 -5.033557 0.153488
-35.234899 417.785235 5.033557 0.198867
-35.234899 427.852349 -5.033557 0.139999
-35.234899 427.852349 5.033557 0.146047
-35.234899 437.919463 -5.033557 0.149389
-35.234899 437.919463 5.033557 0.138450
-35.234899 447.986577 -5.033557 0.103958
-35.234899 447.986577 5.033557 0.130997
-35.234899 458.053691 -5.033557 0.115192
-35.234899 458.053691 5.033557 0.120749
-35.234899 468.120805 -5.033557 0.130902
-35.234899 468.120805 5.033557 0.120413
-35.234899 478.187919 -5.033557 0.097244
-35.234899 478.187919 5.033557 0.105574
-35.234899 488.255034 -5.033557 0.073284
-35.234899 488.255034 5.033557 0.082002
-35.234899 498.322148 -5.033557 0.074401
-35.234899 498.322148 5.033557 0.105363
-35.234899 508.389262 -5.033557 0.105260
-35.234899 508.389262 5.033557 0.079824
-35.234899 518.456376 -5.033557 0.076352
-35.234899 518.456376 5.033557 0.056955
-35.234899 528.523490 -5.033557 0.040819
-35.234899 528.523490 5.033557 0.075006
-35.234899 538.590604 -5.033557 0.086944
-35.234899 538.590604 5.033557 0.041597
-35.234899 548.657718 -5.033557 0.082068
-35.234899 548.657718 5.033557 0.052788
-35.234899 558.724832 -5.033557 0.075049
-35.234899 558.724832 5.033557 0.042572
-35.234899 568.791946 -5.033557 0.044897
-35.234899 568.791946 5.033557 0.027005
-35.234899 578.859060 -5.033557 0.054793
-35.234899 578.859060 5.033557 0.057764
-35.234899 588.926174 -5.033557 0.038629
-35.234899 588.926174 5.033557 0.065912
-35.234899 598.993289 -5.033557 0.059648
-35.234899 598.993289 5.033557 0.056020
-35.234899 609.060403 -5.033557 0.058862
-35.234899 609.060403 5.033557 0.071799
-35.234899 619.127517 -5.033557 0.070812
-35.234899 619.127517 5.033557 0.071161
-35.234899 629.194631 -5.033557 0.030837
-35.234899 629.194631 5.033557 0.020299
-35.234899 639.261745 -5.033557 0.010616
-35.234899 639.261745 5.033557 0.038319
-35.234899 649.328859 -5.033557 0.012184
-35.234899 649.328859 5.033557 0.014764
-35.234899 659.395973 -5.033557 0.055628
-35.234899 659.395973 5.033557 0.030194
-35.234899 669.463087 -5.033557 0.027242
-35.234899 669.463087 5.033557 0.033654
-35.234899 679.530201 -5.033557 0.028189
-35.234899 679.530201 5.033557 0.034879
-35.234899 689.597315 -5.033557 0.023796
-35.234899 689.597315 5.033557 0.049442
-35.234899 699.664430 -5.033557 0.035901
-35.234899 699.664430 5.033557 0.065130
-35.234899 709.731544 -5.033557 0.061098
-35.234899 709.731544 5.033557 0.014560
-35.234899 719.798658 -5.033557 0.032385
-35.234899 719.798658 5.033557 0.062622
-35.234899 729.865772 -5.033557 0.040052
-35.234899 729.865772 5.033557 0.062926
-35.234899 739.932886 -5.033557 0.043706
-35.234899 739.932886 5.033557 0.025289
-35.234899 750.000000 -5.033557 0.026675
-35.234899 750.000000 5.033557 0.011278
-25.167785 -750.000000 -5.033557 0.044867
-25.167785 -750.000000 5.033557 0.023670
-25.167785 -739.932886 -5.033557 0.011918
-25.167785 -739.932886 5.033557 0.029292
-25.167785 -729.865772 -5.033557 0.007575
-25.167785 -729.865772 5.033557 0.024427
-25.167785 -719.798658 -5.033557 0.005909
-25.167785 -719.798658 5.033557 0.055667
-25.167785 -709.731544 -5.033557 0.041173
-25.167785 -709.731544 5.033557 0.002658
-25.167785 -699.664430 -5.033557 0.028563
-25.167785 -699.664430 5.033557 0.040509
-25.167785 -689.597315 -5.033557 0.050793
-25.167785 -689.597315 5.033557 0.038275
-25.167785 -679.530201 -5.033557 0.063852
-25.167785 -679.530201 5.033557 0.037565
-25.167785 -669.463087 -5.033557 0.013445
-25.167785 -669.463087 5.033557 0.045268
-25.167785 -659.395973 -5.033557 0.026743
-25.167785 -659.395973 5.033557 0.005943
-25.167785 -649.328859 -5.033557 0.031737
-25.167785 -649.328859 5.033557 0.041515
-25.167785 -639.261745 -5.033557 0.050244
-25.167785 -639.261745 5.033557 0.041413
-25.167785 -629.194631 -5.033557 0.034554
-25.167785 -629.194631 5.033557 0.070539
-25.167785 -619.127517 -5.033557 0.050610
-25.167785 -619.127517 5.033557 0.043013
-25.167785 -609.060403 -5.033557 0.032187
-25.167785 -609.060403 5.033557 0.054972
-25.167785 -598.993289 -5.033557 0.052251
-25.167785 -598.993289 5.033557 0.065060
-25.167785 -588.926174 -5.033557 0.056432
-25.167785 -588.926174 5.033557 0.037717
-25.167785 -578.859060 -5.033557 0.055351
-25.167785 -578.859060 5.033557 0.043032
-25.167785 -568.791946 -5.033557 0.078778
-25.167785 -568.791946 5.033557 0.045373
-25.167785 -558.724832 -5.033557 0.063981
-25.167785 -558.724832 5.033557 0.047816
-25.167785 -548.657718 -5.033557 0.082414
-25.167785 -548.657718 5.033557 0.067023
-25.167785 -538.590604 -5.033557 0.035393
-25.167785 -538.590604 5.033557 0.061464
-25.167785 -528.523490 -5.033557 0.098586
-25.167785 -528.523490 5.033557 0.079959
-25.167785 -518.456376 -5.033557 0.059061
-25.167785 -518.456376 5.033557 0.076457
-25.167785 -508.389262 -5.033557 0.053391
-25.167785 -508.389262 5.033557 0.106933
-25.167785 -498.322148 -5.033557 0.096858
-25.167785 -498.322148 5.033557 0.079979
-25.167785 -488.255034 -5.033557 0.092500
-25.167785 -488.255034 5.033557 0.107255
-25.167785 -478.187919 -5.033557 0.082063
-25.167785 -478.187919 5.033557 0.106812
-25.167785 -468.120805 -5.033557 0.132804
-25.167785 -468.120805 5.033557 0.128134
-25.167785 -458.053691 -5.033557 0.123418
-25.167785 -458.053691 5.033557 0.126076
-25.167785 -447.986577 -5.033557 0.138942
-25.167785 -447.986577 5.033557 0.118970
-25.167785 -437.919463 -5.033557 0.146885
-25.167785 -437.919463 5.033557 0.134197
-25.167785 -427.852349 -5.033557 0.155444
-25.167785 -427.852349 5.033557 0.131588
-25.167785 -417.785235 -5.033557 0.148800
-25.167785 -417.785235 5.033557 0.165678
-25.167785 -407.718121 -5.033557 0.213359
-25.167785 -407.718121 5.033557 0.189860
-25.167785 -397.651007 -5.033557 0.202044
-25.167785 -397.651007 5.033557 0.209041
-25.167785 -387.583893 -5.033557 0.229574
-25.167785 -387.583893 5.033557 0.198978
-25.167785 -377.516779 -5.033557 0.249814
-25.167785 -377.516779 5.033557 0.248315
-25.167785 -367.449664 -5.033557 0.236935
-25.167785 -367.449664 5.033557 0.242834
-25.167785 -357.382550 -5.033557 0.256980
-25.167785 -357.382550 5.033557 0.308970
-25.167785 -347.315436 -5.033557 0.298607
-25.167785 -347.315436 5.033557 0.292843
-25.167785 -337.248322 -5.033557 0.328949
-25.167785 -337.248322 5.033557 0.310443
-25.167785 -327.181208 -5.033557 0.332408
-25.167785 -327.181208 5.033557 0.369065
-25.167785 -317.114094 -5.033557 0.361774
-25.167785 -317.114094 5.033557 0.368754
-25.167785 -307.046980 -5.033557 0.418295
-25.167785 -307.046980 5.033557 0.391206
-25.167785 -296.979866 -5.033557 0.421716
-25.167785 -296.979866 5.033557 0.463330
-25.167785 -286.912752 -5.033557 0.462595
-25.167785 -286.912752 5.033557 0.448180
-25.167785 -276.845638 -5.033557 0.528676
-25.167785 -276.845638 5.033557 0.521387
-25.167785 -266.778523 -5.033557 0.534433
-25.167785 -266.778523 5.033557 0.533476
-25.167785 -256.711409 -5.033557 0.603182
-25.167785 -256.711409 5.033557 0.572908
-25.167785 -246.644295 -5.033557 0.624723
-25.167785 -246.644295 5.033557 0.599251
-25.167785 -236.577181 -5.033557 0.677694
-25.167785 -236.577181 5.033557 0.638387
-25.167785 -226.510067 -5.033557 0.662807
-25.167785 -226.510067 5.033557 0.657656
-25.167785 -216.442953 -5.033557 0.739429
-25.167785 -216.442953 5.033557 0.707665
-25.167785 -206.375839 -5.033557 0.757884
-25.167785 -206.375839 5.033557 0.750791
-25.167785 -196.308725 -5.033557 0.789935
-25.167785 -196.308725 5.033557 0.824375
-25.167785 -186.241611 -5.033557 0.840911
-25.167785 -186.241611 5.033557 0.838597
-25.167785 -176.174497 -5.033557 0.854347
-25.167785 -176.174497 5.033557 0.880803
-25.167785 -166.107383 -5.033557 0.900648
-25.167785 -166.107383 5.033557 0.939810
-25.167785 -156.040268 -5.033557 0.930127
-25.167785 -156.040268 5.033557 0.961617
-25.167785 -145.973154 -5.033557 1.004136
-25.167785 -145.973154 5.033557 1.006429
-25.167785 -135.906040 -5.033557 1.045659
-25.167785 -135.906040 5.033557 0.984482
-25.167785 -125.838926 -5.033557 1.046646
-25.167785 -125.838926 5.033557 1.037695
-25.167785 -115.771812 -5.033557 1.105185
-25.167785 -115.771812 5.033557 1.090110
-25.167785 -105.704698 -5.033557 1.088937
-25.167785 -105.704698 5.033557 1.104621
-25.167785 -95.637584 -5.033557 1.144428
-25.167785 -95.637584 5.033557 1.156610
-25.167785 -85.570470 -5.033557 1.141288
-25.167785 -85.570470 5.033557 1.138637
-25.167785 -75.503356 -5.033557 1.207994
-25.167785 -75.503356 5.033557 1.211204
-25.167785 -65.436242 -5.033557 1.182533
-25.167785 -65.436242 5.033557 1.183951
-25.167785 -55.369128 -5.033557 1.244512
-25.167785 -55.369128 5.033557 1.220342
-25.167785 -45.302013 -5.033557 1.270332
-25.167785 -45.302013 5.033557 1.265673
-25.167785 -35.234899 -5.033557 1.225232
-25.167785 -35.234899 5.033557 1.278359
-25.167785 -25.167785 -5.033557 1.236965
-25.167785 -25.167785 5.033557 1.273657
-25.167785 -15.100671 -5.033557 1.237182
-25.167785 -15.100671 5.033557 1.256446
-25.167785 -5.033557 -5.033557 1.248302
-25.167785 -5.033557 5.033557 1.264498
-25.167785 5.033557 -5.033557 1.286125
-25.167785 5.033557 5.033557 1.265045
-25.167785 15.100671 -5.033557 1.288402
-25.167785 15.100671 5.033557 1.298884
-25.167785 25.167785 -5.033557 1.277692
-25.167785 25.167785 5.033557 1.249526
-25.167785 35.234899 -5.033557 1.277827
-25.167785 35.234899 5.033557 1.279598
-25.167785 45.302013 -5.033557 1.224303
-25.167785 45.302013 5.033557 1.215524
-25.167785 55.369128 -5.033557 1.226652
-25.167785 55.369128 5.033557 1.249551
-25.167785 65.436242 -5.033557 1.218099
-25.167785 65.436242 5.033557 1.229023
-25.167785 75.503356 -5.033557 1.198175
-25.167785 75.503356 5.033557 1.211646
-25.167785 85.570470 -5.033557 1.176860
-25.167785 85.570470 5.033557 1.167476
-25.167785 95.637584 -5.033557 1.120296
-25.167785 95.637584 5.033557 1.122263
-25.167785 105.704698 -5.033557 1.087855
-25.167785 105.704698 5.033557 1.091031
-25.167785 115.771812 -5.033557 1.101980
-25.167785 115.771812 5.033557 1.075771
-25.167785 125.838926 -5.033557 1.075903
-25.167785 125.838926 5.033557 1.036968
-25.167785 135.906040 -5.033557 1.019374
-25.167785 135.906040 5.033557 1.018277
-25.167785 145.973154 -5.033557 0.988947
-25.167785 145.973154 5.033557 0.993457
-25.167785 156.040268 -5.033557 0.930214
-25.167785 156.040268 5.033557 0.971848
-25.167785 166.107383 -5.033557 0.904995
-25.167785 166.107383 5.033557 0.880418
-25.167785 176.174497 -5.033557 0.868558
-25.167785 176.174497 5.033557 0.862537
-25.167785 186.241611 -5.033557 0.810134
-25.167785 186.241611 5.033557 0.826408
-25.167785 196.308725 -5.033557 0.811476
-25.167785 196.308725 5.033557 0.818358
-25.167785 206.375839 -5.033557 0.769929
-25.167785 206.375839 5.033557 0.741970
-25.167785 216.442953 -5.033557 0.715112
-25.167785 216.442953 5.033557 0.690630
-25.167785 226.510067 -5.033557 0.712740
-25.167785 226.510067 5.033557 0.677890
-25.167785 236.577181 -5.033557 0.621077
-25.167785 236.577181 5.033557 0.672103
-25.167785 246.644295 -5.033557 0.598682
-25.167785 246.644295 5.033557 0.593497
-25.167785 256.711409 -5.033557 0.554663
-25.167785 256.711409 5.033557 0.552899
-25.167785 266.778523 -5.033557 0.571408
-25.167785 266.778523 5.033557 0.515884
-25.167785 276.845638 -5.033557 0.526145
-25.167785 276.845638 5.033557 0.500310
-25.167785 286.912752 -5.033557 0.449367
-25.167785 286.912752 5.033557 0.470371
-25.167785 296.979866 -5.033557 0.449987
-25.167785 296.979866 5.033557 0.415321
-25.167785 307.046980 -5.033557 0.383943
-25.167785 307.046980 5.033557 0.427253
-25.167785 317.114094 -5.033557 0.354011
-25.167785 317.114094 5.033557 0.408977
-25.167785 327.181208 -5.033557 0.342239
-25.167785 327.181208 5.033557 0.342834
-25.167785 337.248322 -5.033557 0.326487
-25.167785 337.248322 5.033557 0.314254
-25.167785 347.315436 -5.033557 0.305810
-25.167785 347.315436 5.033557 0.336462
-25.167785 357.382550 -5.033557 0.261406
-25.167785 357.382550 5.033557 0.261516
-25.167785 367.449664 -5.033557 0.277647
-25.167785 367.449664 5.033557 0.269314
-25.167785 377.516779 -5.033557 0.249121
-25.167785 377.516779 5.033557 0.226293
-25.167785 387.583893 -5.033557 0.225807
-25.167785 387.583893 5.033557 0.200629
-25.167785 397.651007 -5.033557 0.204563
-25.167785 397.651007 5.033557 0.219929
-25.167785 407.718121 -5.033557 0.191367
-25.167785 407.718121 5.033557 0.197502
-25.167785 417.785235 -5.033557 0.165442
-25.167785 417.785235 5.033557 0.163021
-25.167785 427.852349 -5.033557 0.152845
-25.167785 427.852349 5.033557 0.163085
-25.167785 437.919463 -5.033557 0.150968
-25.167785 437.919463 5.033557 0.159529
-25.167785 447.986577 -5.033557 0.117491
-25.167785 447.986577 5.033557 0.161513
-25.167785 458.053691 -5.033557 0.106917
-25.167785 458.053691 5.033557 0.124245
-25.167785 468.120805 -5.033557 0.101366
-25.167785 468.120805 5.033557 0.095384
-25.167785 478.187919 -5.033557 0.110117
-25.167785 478.187919 5.033557 0.133210
-25.167785 488.255034 -5.033557 0.076178
-25.167785 488.255034 5.033557 0.083263
-25.167785 498.322148 -5.033557 0.103629
-25.167785 498.322148 5.033557 0.072185
-25.167785 508.389262 -5.033557 0.092834
-25.167785 508.389262 5.033557 0.071938
-25.167785 518.456376 -5.033557 0.084874
-25.167785 518.456376 5.033557 0.052580
-25.167785 528.523490 -5.033557 0.067631
-25.167785 528.523490 5.033557 0.073328
-25.167785 538.590604 -5.033557 0.067576
-25.167785 538.590604 5.033557 0.084095
-25.167785 548.657718 -5.033557 0.087198
-25.167785 548.657718 5.033557 0.075641
-25.167785 558.724832 -5.033557 0.026346
-25.167785 558.724832 5.033557 0.053405
-25.167785 568.791946 -5.033557 0.081101
-25.167785 568.791946 5.033557 0.046096
-25.167785 578.859060 -5.033557 0.037050
-25.167785 578.859060 5.033557 0.068203
-25.167785 588.926174 -5.033557 0.022024
-25.167785 588.926174 5.033557 0.062141
-25.167785 598.993289 -5.033557 0.021781
-25.167785 598.993289 5.033557 0.075897
-25.167785 609.060403 -5.033557 0.024269
-25.167785 609.060403 5.033557 0.068820
-25.167785 619.127517 -5.033557 0.061088
-25.167785 619.127517 5.033557 0.068646
-25.167785 629.194631 -5.033557 0.040993
-25.167785 629.194631 5.033557 0.018366
-25.167785 639.261745 -5.033557 0.043698
-25.167785 639.261745 5.033557 0.008121
-25.167785 649.328859 -5.033557 0.010633
-25.167785 649.328859 5.033557 0.048829
-25.167785 659.395973 -5.033557 0.049612
-25.167785 659.395973 5.033557 0.041198
-25.167785 669.463087 -5.033557 0.012358
-25.167785 669.463087 5.033557 0.043862
-25.167785 679.530201 -5.033557 0.032305
-25.167785 679.530201 5.033557 0.026518
-25.167785 689.597315 -5.033557 0.036923
-25.167785 689.597315 5.033557 0.014477
-25.167785 699.664430 -5.033557 0.019351
-25.167785 699.664430 5.033557 0.047014
-25.167785 709.731544 -5.033557 0.036871
-25.167785 709.731544 5.033557 0.006121
-25.167785 719.798658 -5.033557 0.036239
-25.167785 719.798658 5.033557 0.044636
-25.167785 729.865772 -5.033557 0.028058
-25.167785 729.865772 5.033557 0.031857
-25.167785 739.932886 -5.033557 0.038670
-25.167785 739.932886 5.033557 0.045678
-25.167785 750.000000 -5.033557 0.002774
-25.167785 750.000000 5.033557 0.028592
-15.100671 -750.000000 -5.033557 0.060943
-15.100671 -750.000000 5.033557 0.056861
-15.100671 -739.932886 -5.033557 0.041665
-15.100671 -739.932886 5.033557 0.046999
-15.100671 -729.865772 -5.033557 0.023015
-15.100671 -729.865772 5.033557 0.057485
-15.100671 -719.798658 -5.033557 0.019647
-15.100671 -719.798658 5.033557 0.055698
-15.100671 -709.731544 -5.033557 0.003675
-15.100671 -709.731544 5.033557 0.037333
-15.100671 -699.664430 -5.033557 0.033188
-15.100671 -699.664430 5.033557 0.035299
-15.100671 -689.597315 -5.033557 0.065534
-15.100671 -689.597315 5.033557 0.060200
-15.100671 -679.530201 -5.033557 0.043018
-15.100671 -679.530201 5.033557 0.027023
-15.100671 -669.463087 -5.033557 0.008738
-15.100671 -669.463087 5.033557 0.060817
-15.100671 -659.395973 -5.033557 0.043690
-15.100671 -659.395973 5.033557 0.052964
-15.100671 -649.328859 -5.033557 0.053823
-15.100671 -649.328859 5.033557 0.041524
-15.100671 -639.261745 -5.033557 0.043122
-15.100671 -639.261745 5.033557 0.019265
-15.100671 -629.194631 -5.033557 0.065355
-15.100671 -629.194631 5.033557 0.014659
-15.100671 -619.127517 -5.033557 0.055817
-15.100671 -619.127517 5.033557 0.018398
-15.100671 -609.060403 -5.033557 0.027465
-15.100671 -609.060403 5.033557 0.065727
-15.100671 -598.993289 -5.033557 0.058606
-15.100671 -598.993289 5.033557 0.067857
-15.100671 -588.926174 -5.033557 0.062602
-15.100671 -588.926174 5.033557 0.020275
-15.100671 -578.859060 -5.033557 0.075221
-15.100671 -578.859060 5.033557 0.076637
-15.100671 -568.791946 -5.033557 0.052758
-15.100671 -568.791946 5.033557 0.057609
-15.100671 -558.724832 -5.033557 0.054505
-15.100671 -558.724832 5.033557 0.070860
-15.100671 -548.657718 -5.033557 0.042100
-15.100671 -548.657718 5.033557 0.050420
-15.100671 -538.590604 -5.033557 0.033542
-15.100671 -538.590604 5.033557 0.090613
-15.100671 -528.523490 -5.033557 0.064061
-15.100671 -528.523490 5.033557 0.049563
-15.100671 -518.456376 -5.033557 0.094761
-15.100671 -518.456376 5.033557 0.091517
-15.100671 -508.389262 -5.033557 0.083341
-15.100671 -508.389262 5.033557 0.105404
-15.100671 -498.322148 -5.033557 0.096536
-15.100671 -498.322148 5.033557 0.085208
-15.100671 -488.255034 -5.033557 0.079667
-15.100671 -488.255034 5.033557 0.105516
-15.100671 -478.187919 -5.033557 0.085664
-15.100671 -478.187919 5.033557 0.105253
-15.100671 -468.120805 -5.033557 0.096928
-15.100671 -468.120805 5.033557 0.132381
-15.100671 -458.053691 -5.033557 0.130436
-15.100671 -458.053691 5.033557 0.145579
-15.100671 -447.986577 -5.033557 0.149143
-15.100671 -447.986577 5.033557 0.123255
-15.100671 -437.919463 -5.033557 0.163039
-15.100671 -437.919463 5.033557 0.134850
-15.100671 -427.852349 -5.033557 0.165156
-15.100671 -427.852349 5.033557 0.132408
-15.100671 -417.785235 -5.033557 0.154569
-15.100671 -417.785235 5.033557 0.141328
-15.100671 -407.718121 -5.033557 0.176319
-15.100671 -407.718121 5.033557 0.176273
-15.100671 -397.651007 -5.033557 0.206105
-15.100671 -397.651007 5.033557 0.217251
-15.100671 -387.583893 -5.033557 0.191568
-15.100671 -387.583893 5.033557 0.247825
-15.100671 -377.516779 -5.033557 0.229366
-15.100671 -377.516779 5.033557 0.264899
-15.100671 -367.449664 -5.033557 0.262580
-15.100671 -367.449664 5.033557 0.281233
-15.100671 -357.382550 -5.033557 0.299443
-15.100671 -357.382550 5.033557 0.308882
-15.100671 -347.315436 -5.033557 0.337408
-15.100671 -347.315436 5.033557 0.310157
-15.100671 -337.248322 -5.033557 0.329345
-15.100671 -337.248322 5.033557 0.333721
-15.100671 -327.181208 -5.033557 0.383264
-15.100671 -327.181208 5.033557 0.335079
-15.100671 -317.114094 -5.033557 0.396062
-15.100671 -317.114094 5.033557 0.366102
-15.100671 -307.046980 -5.033557 0.394304
-15.100671 -307.046980 5.033557 0.423549
-15.100671 -296.979866 -5.033557 0.464798
-15.100671 -296.979866 5.033557 0.425414
-15.100671 -286.912752 -5.033557 0.486855
-15.100671 -286.912752 5.033557 0.459833
-15.100671 -276.845638 -5.033557 0.505071
-15.100671 -276.845638 5.033557 0.511216
-15.100671 -266.778523 -5.033557 0.571940
-15.100671 -266.778523 5.033557 0.534201
-15.100671 -256.711409 -5.033557 0.587557
-15.100671 -256.711409 5.033557 0.579748
-15.100671 -246.644295 -5.033557 0.596031
-15.100671 -246.644295 5.033557 0.618201
-15.100671 -236.577181 -5.033557 0.672379
-15.100671 -236.577181 5.033557 0.639605
-15.100671 -226.510067 -5.033557 0.698736
-15.100671 -226.510067 5.033557 0.691568
-15.100671 -216.442953 -5.033557 0.694503
-15.100671 -216.442953 5.033557 0.737186
-15.100671 -206.375839 -5.033557 0.749345
-15.100671 -206.375839 5.033557 0.748734
-15.100671 -196.308725 -5.033557 0.828371
-15.100671 -196.308725 5.033557 0.799372
-15.100671 -186.241611 -5.033557 0.852742
-15.100671 -186.241611 5.033557 0.868738
-15.100671 -176.174497 -5.033557 0.886079
-15.100671 -176.174497 5.033557 0.853289
-15.100671 -166.107383 -5.033557 0.885519
-15.100671 -166.107383 5.033557 0.928925
-15.100671 -156.040268 -5.033557 0.920643
-15.100671 -156.040268 5.033557 0.958714
-15.100671 -145.973154 -5.033557 1.008871
-15.100671 -145.973154 5.033557 0.987143
-15.100671 -135.906040 -5.033557 1.026981
-15.100671 -135.906040 5.033557 1.046929
-15.100671 -125.838926 -5.033557 1.065564
-15.100671 -125.838926 5.033557 1.048367
-15.100671 -115.771812 -5.033557 1.090148
-15.100671 -115.771812 5.033557 1.061747
-15.100671 -105.704698 -5.033557 1.085172
-15.100671 -105.704698 5.033557 1.138645
-15.100671 -95.637584 -5.033557 1.146580
-15.100671 -95.637584 5.033557 1.169262
-15.100671 -85.570470 -5.033557 1.142087
-15.100671 -85.570470 5.033557 1.163292
-15.100671 -75.503356 -5.033557 1.210228
-15.100671 -75.503356 5.033557 1.185630
-15.100671 -65.436242 -5.033557 1.232940
-15.100671 -65.436242 5.033557 1.220055
-15.100671 -55.369128 -5.033557 1.211432
-15.100671 -55.369128 5.033557 1.231399
-15.100671 -45.302013 -5.033557 1.253045
-15.100671 -45.302013 5.033557 1.255668
-15.100671 -35.234899 -5.033557 1.263141
-15.100671 -35.234899 5.033557 1.257236
-15.100671 -25.167785 -5.033557 1.238902
-15.100671 -25.167785 5.033557 1.257508
-15.100671 -15.100671 -5.033557 1.264178
-15.100671 -15.100671 5.033557 1.277766
-15.100671 -5.033557 -5.033557 1.265765
-15.100671 -5.033557 5.033557 1.308088
-15.100671 5.033557 -5.033557 1.260006
-15.100671 5.033557 5.033557 1.279548
-15.100671 15.100671 -5.033557 1.294833
-15.100671 15.100671 5.033557 1.279575
-15.100671 25.167785 -5.033557 1.264774
-15.100671 25.167785 5.033557 1.239850
-15.100671 35.234899 -5.033557 1.232843
-15.100671 35.234899 5.033557 1.251513
-15.100671 45.302013 -5.033557 1.227221
-15.100671 45.302013 5.033557 1.223318
-15.100671 55.369128 -5.033557 1.202929
-15.100671 55.369128 5.033557 1.217532
-15.100671 65.436242 -5.033557 1.192422
-15.100671 65.436242 5.033557 1.206484
-15.100671 75.503356 -5.033557 1.188412
-15.100671 75.503356 5.033557 1.190817
-15.100671 85.570470 -5.033557 1.192376
-15.100671 85.570470 5.033557 1.194356
-15.100671 95.637584 -5.033557 1.149545
-15.100671 95.637584 5.033557 1.123150
-15.100671 105.704698 -5.033557 1.116871
-15.100671 105.704698 5.033557 1.090006
-15.100671 115.771812 -5.033557 1.093226
-15.100671 115.771812 5.033557 1.106862
-15.100671 125.838926 -5.033557 1.026458
-15.100671 125.838926 5.033557 1.051918
-15.100671 135.906040 -5.033557 1.022978
-15.100671 135.906040 5.033557 1.044070
-15.100671 145.973154 -5.033557 0.979624
-15.100671 145.973154 5.033557 0.974704
-15.100671 156.040268 -5.033557 0.933319
-15.100671 156.040268 5.033557 0.929382
-15.100671 166.107383 -5.033557 0.916772
-15.100671 166.107383 5.033557 0.892602
-15.100671 176.174497 -5.033557 0.877328
-15.100671 176.174497 5.033557 0.904284
-15.100671 186.241611 -5.033557 0.819266
-15.100671 186.241611 5.033557 0.819330
-15.100671 196.308725 -5.033557 0.832203
-15.100671 196.308725 5.033557 0.770239
-15.100671 206.375839 -5.033557 0.788190
-15.100671 206.375839 5.033557 0.770042
-15.100671 216.442953 -5.033557 0.695846
-15.100671 216.442953 5.033557 0.745347
-15.100671 226.510067 -5.033557 0.704430
-15.100671 226.510067 5.033557 0.714334
-15.100671 236.577181 -5.033557 0.650592
-15.100671 236.577181 5.033557 0.644047
-15.100671 246.644295 -5.033557 0.624383
-15.100671 246.644295 5.033557 0.638381
-15.100671 256.711409 -5.033557 0.560792
-15.100671 256.711409 5.033557 0.609373
-15.100671 266.778523 -5.033557 0.535661
-15.100671 266.778523 5.033557 0.574371
-15.100671 276.845638 -5.033557 0.537719
-15.100671 276.845638 5.033557 0.482737
-15.100671 286.912752 -5.033557 0.471731
-15.100671 286.912752 5.033557 0.481453
-15.100671 296.979866 -5.033557 0.453301
-15.100671 296.979866 5.033557 0.437448
-15.100671 307.046980 -5.033557 0.398852
-15.100671 307.046980 5.033557 0.436247
-15.100671 317.114094 -5.033557 0.397151
-15.100671 317.114094 5.033557 0.409272
-15.100671 327.181208 -5.033557 0.376488
-15.100671 327.181208 5.033557 0.371752
-15.100671 337.248322 -5.033557 0.308510
-15.100671 337.248322 5.033557 0.353135
