45000
55.3691 -15.1007 -5.03356 1.64176
55.3691 -15.1007 5.03356 1.70437
55.3691 -5.03356 -5.03356 1.71876
55.3691 -5.03356 5.03356 1.6582
55.3691 5.03356 -5.03356 1.70916
55.3691 5.03356 5.03356 1.67455
55.3691 15.1007 -5.03356 1.64085
55.3691 15.1007 5.03356 1.68123
55.3691 25.1678 -5.03356 1.6385
55.3691 25.1678 5.03356 1.70773
55.3691 35.2349 -5.03356 1.66042
55.3691 35.2349 5.03356 1.67911
55.3691 45.302 -5.03356 1.64849
55.3691 45.302 5.03356 1.66677
55.3691 55.3691 -5.03356 1.63593
55.3691 55.3691 5.03356 1.66459
55.3691 65.4362 -5.03356 1.58218
55.3691 65.4362 5.03356 1.59321
55.3691 75.5034 -5.03356 1.61257
55.3691 75.5034 5.03356 1.56834
55.3691 85.5705 -5.03356 1.56562
55.3691 85.5705 5.03356 1.50706
55.3691 95.6376 -5.03356 1.53284
55.3691 95.6376 5.03356 1.49171
55.3691 105.705 -5.03356 1.51276
55.3691 105.705 5.03356 1.4514
55.3691 115.772 -5.03356 1.39915
55.3691 115.772 5.03356 1.44298
55.3691 125.839 -5.03356 1.3872
55.3691 125.839 5.03356 1.36188
55.3691 135.906 -5.03356 1.34834
55.3691 135.906 5.03356 1.35727
55.3691 145.973 -5.03356 1.34027
55.3691 145.973 5.03356 1.3417
55.3691 156.04 -5.03356 1.25108
55.3691 156.04 5.03356 1.24129
55.3691 166.107 -5.03356 1.19427
55.3691 166.107 5.03356 1.23501
55.3691 176.174 -5.03356 1.16513
55.3691 176.174 5.03356 1.15718
55.3691 186.242 -5.03356 1.14774
55.3691 186.242 5.03356 1.09044
55.3691 196.309 -5.03356 1.04997
55.3691 196.309 5.03356 1.02104
55.3691 206.376 -5.03356 1.01022
55.3691 206.376 5.03356 0.98197
55.3691 216.443 -5.03356 0.989616
55.3691 216.443 5.03356 0.985278
55.3691 226.51 -5.03356 0.91671
55.3691 226.51 5.03356 0.90202
55.3691 236.577 -5.03356 0.856521
55.3691 236.577 5.03356 0.877715
55.3691 246.644 -5.03356 0.82342
55.3691 246.644 5.03356 0.781844
55.3691 256.711 -5.03356 0.785453
55.3691 256.711 5.03356 0.776725
55.3691 266.779 -5.03356 0.706893
55.3691 266.779 5.03356 0.681121
55.3691 276.846 -5.03356 0.712889
55.3691 276.846 5.03356 0.634609
55.3691 286.913 -5.03356 0.591429
55.3691 286.913 5.03356 0.616716
55.3691 296.98 -5.03356 0.558315
55.3691 296.98 5.03356 0.592574
55.3691 307.047 -5.03356 0.583986
55.3691 307.047 5.03356 0.5148
55.3691 317.114 -5.03356 0.471364
55.3691 317.114 5.03356 0.548648
55.3691 327.181 -5.03356 0.46999
55.3691 327.181 5.03356 0.478121
55.3691 337.248 -5.03356 0.457222
55.3691 337.248 5.03356 0.455258
55.3691 347.315 -5.03356 0.431006
55.3691 347.315 5.03356 0.43048
55.3691 357.383 -5.03356 0.388133
55.3691 357.383 5.03356 0.343553
55.3691 367.45 -5.03356 0.34413
55.3691 367.45 5.03356 0.371975
55.3691 377.517 -5.03356 0.286699
55.3691 377.517 5.03356 0.339349
55.3691 387.584 -5.03356 0.260918
55.3691 387.584 5.03356 0.317398
55.3691 397.651 -5.03356 0.237518
55.3691 397.651 5.03356 0.288083
55.3691 407.718 -5.03356 0.247804
55.3691 407.718 5.03356 0.22531
55.3691 417.785 -5.03356 0.196739
55.3691 417.785 5.03356 0.220645
55.3691 427.852 -5.03356 0.186884
55.3691 427.852 5.03356 0.202231
55.3691 437.919 -5.03356 0.231444
55.3691 437.919 5.03356 0.211328
55.3691 447.987 -5.03356 0.168053
55.3691 447.987 5.03356 0.203164
55.3691 458.054 -5.03356 0.126403
55.3691 458.054 5.03356 0.190093
55.3691 468.121 -5.03356 0.165186
55.3691 468.121 5.03356 0.164483
55.3691 478.188 -5.03356 0.106639
55.3691 478.188 5.03356 0.121247
55.3691 488.255 -5.03356 0.148186
55.3691 488.255 5.03356 0.111689
55.3691 498.322 -5.03356 0.0824505
55.3691 498.322 5.03356 0.0964889
55.3691 508.389 -5.03356 0.0904897
55.3691 508.389 5.03356 0.122697
55.3691 518.456 -5.03356 0.0923944
55.3691 518.456 5.03356 0.0848474
55.3691 528.523 -5.03356 0.0646419
55.3691 528.523 5.03356 0.0617181
55.3691 538.591 -5.03356 0.108304
55.3691 538.591 5.03356 0.0734668
55.3691 548.658 -5.03356 0.0510331
55.3691 548.658 5.03356 0.116383
55.3691 558.725 -5.03356 0.100763
55.3691 558.725 5.03356 0.0911095
55.3691 568.792 -5.03356 0.109216
55.3691 568.792 5.03356 0.0467617
55.3691 578.859 -5.03356 0.0699968
55.3691 578.859 5.03356 0.0712687
55.3691 588.926 -5.03356 0.0771256
55.3691 588.926 5.03356 0.0814461
55.3691 598.993 -5.03356 0.0923745
55.3691 598.993 5.03356 0.0550625
55.3691 609.06 -5.03356 0.0713389
55.3691 609.06 5.03356 0.0671742
55.3691 619.128 -5.03356 0.093976
55.3691 619.128 5.03356 0.0270252
55.3691 629.195 -5.03356 0.0597728
55.3691 629.195 5.03356 0.0203802
55.3691 639.262 -5.03356 0.0478227
55.3691 639.262 5.03356 0.0369878
55.3691 649.329 -5.03356 0.0274064
55.3691 649.329 5.03356 0.039114
55.3691 659.396 -5.03356 0.030393
55.3691 659.396 5.03356 0.0401195
55.3691 669.463 -5.03356 0.0615696
55.3691 669.463 5.03356 0.0244655
55.3691 679.53 -5.03356 0.0628241
55.3691 679.53 5.03356 0.00896377
55.3691 689.597 -5.03356 0.0881874
55.3691 689.597 5.03356 0.0251227
55.3691 699.664 -5.03356 0.0702159
55.3691 699.664 5.03356 0.0417857
55.3691 709.732 -5.03356 0.0620229
55.3691 709.732 5.03356 0.0269966
55.3691 719.799 -5.03356 0.015743
55.3691 719.799 5.03356 0.00830594
55.3691 729.866 -5.03356 0.0871104
55.3691 729.866 5.03356 0.0289848
55.3691 739.933 -5.03356 0.00664893
55.3691 739.933 5.03356 0.029288
55.3691 750 -5.03356 0.042552
55.3691 750 5.03356 0.0257014
65.4362 -750 -5.03356 0.0763402
65.4362 -750 5.03356 0.038319
65.4362 -739.933 -5.03356 0.0235448
65.4362 -739.933 5.03356 0.0359264
65.4362 -729.866 -5.03356 0.00361835
65.4362 -729.866 5.03356 0.0766632
65.4362 -719.799 -5.03356 0.0762255
65.4362 -719.799 5.03356 0.0125143
65.4362 -709.732 -5.03356 0.0506309
65.4362 -709.732 5.03356 0.0222793
65.4362 -699.664 -5.03356 0.0822895
65.4362 -699.664 5.03356 0.00696081
65.4362 -689.597 -5.03356 0.053425
65.4362 -689.597 5.03356 0.00481729
65.4362 -679.53 -5.03356 0.0759273
65.4362 -679.53 5.03356 0.0403127
65.4362 -669.463 -5.03356 0.0562071
65.4362 -669.463 5.03356 0.0906783
65.4362 -659.396 -5.03356 0.00808995
65.4362 -659.396 5.03356 0.0711179
65.4362 -649.329 -5.03356 0.0377055
65.4362 -649.329 5.03356 0.081401
65.4362 -639.262 -5.03356 0.0317239
65.4362 -639.262 5.03356 0.0741523
65.4362 -629.195 -5.03356 0.0698924
65.4362 -629.195 5.03356 0.0950186
65.4362 -619.128 -5.03356 0.0705809
65.4362 -619.128 5.03356 0.0172405
65.4362 -609.06 -5.03356 0.0920914
65.4362 -609.06 5.03356 0.0515774
65.4362 -598.993 -5.03356 0.0527375
65.4362 -598.993 5.03356 0.0587278
65.4362 -588.926 -5.03356 0.098978
65.4362 -588.926 5.03356 0.101736
65.4362 -578.859 -5.03356 0.0771317
65.4362 -578.859 5.03356 0.10922
65.4362 -568.792 -5.03356 0.101641
65.4362 -568.792 5.03356 0.061408
65.4362 -558.725 -5.03356 0.07704
65.4362 -558.725 5.03356 0.0561474
65.4362 -548.658 -5.03356 0.0788079
65.4362 -548.658 5.03356 0.0957457
65.4362 -538.591 -5.03356 0.0800855
65.4362 -538.591 5.03356 0.0613965
65.4362 -528.523 -5.03356 0.119818
65.4362 -528.523 5.03356 0.126649
65.4362 -518.456 -5.03356 0.0898024
65.4362 -518.456 5.03356 0.0598349
65.4362 -508.389 -5.03356 0.092899
65.4362 -508.389 5.03356 0.110691
65.4362 -498.322 -5.03356 0.119261
65.4362 -498.322 5.03356 0.0910106
65.4362 -488.255 -5.03356 0.122836
65.4362 -488.255 5.03356 0.0911974
65.4362 -478.188 -5.03356 0.13625
65.4362 -478.188 5.03356 0.149614
65.4362 -468.121 -5.03356 0.161458
65.4362 -468.121 5.03356 0.164016
65.4362 -458.054 -5.03356 0.118116
65.4362 -458.054 5.03356 0.187879
65.4362 -447.987 -5.03356 0.153589
65.4362 -447.987 5.03356 0.188342
65.4362 -437.919 -5.03356 0.22222
65.4362 -437.919 5.03356 0.194198
65.4362 -427.852 -5.03356 0.249546
65.4362 -427.852 5.03356 0.169272
65.4362 -417.785 -5.03356 0.186734
65.4362 -417.785 5.03356 0.207295
65.4362 -407.718 -5.03356 0.264859
65.4362 -407.718 5.03356 0.212202
65.4362 -397.651 -5.03356 0.28137
65.4362 -397.651 5.03356 0.259058
65.4362 -387.584 -5.03356 0.311332
65.4362 -387.584 5.03356 0.269111
65.4362 -377.517 -5.03356 0.357963
65.4362 -377.517 5.03356 0.334226
65.4362 -367.45 -5.03356 0.37906
65.4362 -367.45 5.03356 0.336615
65.4362 -357.383 -5.03356 0.413327
65.4362 -357.383 5.03356 0.362229
65.4362 -347.315 -5.03356 0.412468
65.4362 -347.315 5.03356 0.427434
65.4362 -337.248 -5.03356 0.444014
65.4362 -337.248 5.03356 0.410009
65.4362 -327.181 -5.03356 0.471418
65.4362 -327.181 5.03356 0.431184
65.4362 -317.114 -5.03356 0.512224
65.4362 -317.114 5.03356 0.481659
65.4362 -307.047 -5.03356 0.539995
65.4362 -307.047 5.03356 0.522767
65.4362 -296.98 -5.03356 0.566595
65.4362 -296.98 5.03356 0.600532
65.4362 -286.913 -5.03356 0.656652
65.4362 -286.913 5.03356 0.609353
65.4362 -276.846 -5.03356 0.683953
65.4362 -276.846 5.03356 0.652653
65.4362 -266.779 -5.03356 0.687023
65.4362 -266.779 5.03356 0.677641
65.4362 -256.711 -5.03356 0.777509
65.4362 -256.711 5.03356 0.784799
65.4362 -246.644 -5.03356 0.83589
65.4362 -246.644 5.03356 0.831821
65.4362 -236.577 -5.03356 0.844594
65.4362 -236.577 5.03356 0.836404
65.4362 -226.51 -5.03356 0.922401
65.4362 -226.51 5.03356 0.871401
65.4362 -216.443 -5.03356 0.941325
65.4362 -216.443 5.03356 0.980524
65.4362 -206.376 -5.03356 0.957515
65.4362 -206.376 5.03356 1.01106
65.4362 -196.309 -5.03356 1.06904
65.4362 -196.309 5.03356 1.07471
65.4362 -186.242 -5.03356 1.13037
65.4362 -186.242 5.03356 1.13004
65.4362 -176.174 -5.03356 1.11094
65.4362 -176.174 5.03356 1.09927
65.4362 -166.107 -5.03356 1.15229
65.4362 -166.107 5.03356 1.18704
65.4362 -156.04 -5.03356 1.26376
65.4362 -156.04 5.03356 1.23545
65.4362 -145.973 -5.03356 1.26464
65.4362 -145.973 5.03356 1.2808
65.4362 -135.906 -5.03356 1.3458
65.4362 -135.906 5.03356 1.29433
65.4362 -125.839 -5.03356 1.34852
65.4362 -125.839 5.03356 1.382
65.4362 -115.772 -5.03356 1.40363
65.4362 -115.772 5.03356 1.38512
65.4362 -105.705 -5.03356 1.42319
65.4362 -105.705 5.03356 1.45301
65.4362 -95.6376 -5.03356 1.45185
65.4362 -95.6376 5.03356 1.4596
65.4362 -85.5705 -5.03356 1.51525
65.4362 -85.5705 5.03356 1.52475
65.4362 -75.5034 -5.03356 1.54993
65.4362 -75.5034 5.03356 1.58109
65.4362 -65.4362 -5.03356 1.57862
65.4362 -65.4362 5.03356 1.5597
65.4362 -55.3691 -5.03356 1.5659
65.4362 -55.3691 5.03356 1.57012
65.4362 -45.302 -5.03356 1.61195
65.4362 -45.302 5.03356 1.62147
65.4362 -35.2349 -5.03356 1.60417
65.4362 -35.2349 5.03356 1.61715
65.4362 -25.1678 -5.03356 1.62899
65.4362 -25.1678 5.03356 1.69089
65.4362 -15.1007 -5.03356 1.69708
65.4362 -15.1007 5.03356 1.65646
65.4362 -5.03356 -5.03356 1.6659
65.4362 -5.03356 5.03356 1.65499
65.4362 5.03356 -5.03356 1.68223
65.4362 5.03356 5.03356 1.63841
65.4362 15.1007 -5.03356 1.64114
65.4362 15.1007 5.03356 1.67271
65.4362 25.1678 -5.03356 1.61835
65.4362 25.1678 5.03356 1.60774
65.4362 35.2349 -5.03356 1.66807
65.4362 35.2349 5.03356 1.59759
65.4362 45.302 -5.03356 1.64612
65.4362 45.302 5.03356 1.62112
65.4362 55.3691 -5.03356 1.59667
65.4362 55.3691 5.03356 1.58046
65.4362 65.4362 -5.03356 1.54883
65.4362 65.4362 5.03356 1.54029
65.4362 75.5034 -5.03356 1.58321
65.4362 75.5034 5.03356 1.55605
65.4362 85.5705 -5.03356 1.52838
65.4362 85.5705 5.03356 1.53739
65.4362 95.6376 -5.03356 1.48502
65.4362 95.6376 5.03356 1.51644
65.4362 105.705 -5.03356 1.4534
65.4362 105.705 5.03356 1.44112
65.4362 115.772 -5.03356 1.39001
65.4362 115.772 5.03356 1.3952
65.4362 125.839 -5.03356 1.37327
65.4362 125.839 5.03356 1.40266
65.4362 135.906 -5.03356 1.3647
65.4362 135.906 5.03356 1.35286
65.4362 145.973 -5.03356 1.29933
65.4362 145.973 5.03356 1.30221
65.4362 156.04 -5.03356 1.27005
65.4362 156.04 5.03356 1.24224
65.4362 166.107 -5.03356 1.15502
65.4362 166.107 5.03356 1.17827
65.4362 176.174 -5.03356 1.15152
65.4362 176.174 5.03356 1.16591
65.4362 186.242 -5.03356 1.09634
65.4362 186.242 5.03356 1.06909
65.4362 196.309 -5.03356 1.02463
65.4362 196.309 5.03356 1.02196
65.4362 206.376 -5.03356 0.961197
65.4362 206.376 5.03356 1.0071
65.4362 216.443 -5.03356 0.979713
65.4362 216.443 5.03356 0.935138
65.4362 226.51 -5.03356 0.882755
65.4362 226.51 5.03356 0.856616
65.4362 236.577 -5.03356 0.885358
65.4362 236.577 5.03356 0.8163
65.4362 246.644 -5.03356 0.818484
65.4362 246.644 5.03356 0.769818
65.4362 256.711 -5.03356 0.777546
65.4362 256.711 5.03356 0.783211
65.4362 266.779 -5.03356 0.668386
65.4362 266.779 5.03356 0.671597
65.4362 276.846 -5.03356 0.631796
65.4362 276.846 5.03356 0.646959
65.4362 286.913 -5.03356 0.595806
65.4362 286.913 5.03356 0.627549
65.4362 296.98 -5.03356 0.574251
65.4362 296.98 5.03356 0.549133
65.4362 307.047 -5.03356 0.575725
65.4362 307.047 5.03356 0.555557
65.4362 317.114 -5.03356 0.506449
65.4362 317.114 5.03356 0.489277
65.4362 327.181 -5.03356 0.44284
65.4362 327.181 5.03356 0.432159
65.4362 337.248 -5.03356 0.426471
65.4362 337.248 5.03356 0.411721
65.4362 347.315 -5.03356 0.400147
65.4362 347.315 5.03356 0.38878
65.4362 357.383 -5.03356 0.341395
65.4362 357.383 5.03356 0.340025
65.4362 367.45 -5.03356 0.341303
65.4362 367.45 5.03356 0.359353
65.4362 377.517 -5.03356 0.307408
65.4362 377.517 5.03356 0.281382
65.4362 387.584 -5.03356 0.278505
65.4362 387.584 5.03356 0.331053
65.4362 397.651 -5.03356 0.233625
65.4362 397.651 5.03356 0.30062
65.4362 407.718 -5.03356 0.280001
65.4362 407.718 5.03356 0.228532
65.4362 417.785 -5.03356 0.195336
65.4362 417.785 5.03356 0.248918
65.4362 427.852 -5.03356 0.2202
65.4362 427.852 5.03356 0.242113
65.4362 437.919 -5.03356 0.223734
65.4362 437.919 5.03356 0.170491
65.4362 447.987 -5.03356 0.162115
65.4362 447.987 5.03356 0.201406
65.4362 458.054 -5.03356 0.144191
65.4362 458.054 5.03356 0.154532
65.4362 468.121 -5.03356 0.145274
65.4362 468.121 5.03356 0.112546
65.4362 478.188 -5.03356 0.118809
65.4362 478.188 5.03356 0.150535
65.4362 488.255 -5.03356 0.0969585
65.4362 488.255 5.03356 0.129179
65.4362 498.322 -5.03356 0.156012
65.4362 498.322 5.03356 0.0929212
65.4362 508.389 -5.03356 0.0838726
65.4362 508.389 5.03356 0.0653828
65.4362 518.456 -5.03356 0.0683964
65.4362 518.456 5.03356 0.0917712
65.4362 528.523 -5.03356 0.110966
65.4362 528.523 5.03356 0.0774568
65.4362 538.591 -5.03356 0.0455261
65.4362 538.591 5.03356 0.116595
65.4362 548.658 -5.03356 0.116719
65.4362 548.658 5.03356 0.0480596
65.4362 558.725 -5.03356 0.0993619
65.4362 558.725 5.03356 0.0650867
65.4362 568.792 -5.03356 0.0394022
65.4362 568.792 5.03356 0.0976272
65.4362 578.859 -5.03356 0.0984912
65.4362 578.859 5.03356 0.0889022
65.4362 588.926 -5.03356 0.0430453
65.4362 588.926 5.03356 0.101852
65.4362 598.993 -5.03356 0.0513359
65.4362 598.993 5.03356 0.066197
65.4362 609.06 -5.03356 0.0233553
65.4362 609.06 5.03356 0.0270428
65.4362 619.128 -5.03356 0.0895914
65.4362 619.128 5.03356 0.0837761
65.4362 629.195 -5.03356 0.042752
65.4362 629.195 5.03356 0.0912389
65.4362 639.262 -5.03356 0.0460695
65.4362 639.262 5.03356 0.0944941
65.4362 649.329 -5.03356 0.0647332
65.4362 649.329 5.03356 0.0555102
65.4362 659.396 -5.03356 0.0705534
65.4362 659.396 5.03356 0.0624662
65.4362 669.463 -5.03356 0.0838867
65.4362 669.463 5.03356 0.0395772
65.4362 679.53 -5.03356 0.0530092
65.4362 679.53 5.03356 0.047243
65.4362 689.597 -5.03356 0.0518658
65.4362 689.597 5.03356 0.0374682
65.4362 699.664 -5.03356 0.06162
65.4362 699.664 5.03356 0.0673818
65.4362 709.732 -5.03356 0.0111727
65.4362 709.732 5.03356 0.0604182
65.4362 719.799 -5.03356 0.0873664
65.4362 719.799 5.03356 0.0804759
65.4362 729.866 -5.03356 0.0683982
65.4362 729.866 5.03356 0.013503
65.4362 739.933 -5.03356 0.0443533
65.4362 739.933 5.03356 0.0589657
65.4362 750 -5.03356 0.0696387
65.4362 750 5.03356 0.0400521
75.5034 -750 -5.03356 0.0367592
75.5034 -750 5.03356 0.02625
75.5034 -739.933 -5.03356 0.0772881
75.5034 -739.933 5.03356 0.0288918
75.5034 -729.866 -5.03356 0.0705758
75.5034 -729.866 5.03356 0.0722725
75.5034 -719.799 -5.03356 0.00748679
75.5034 -719.799 5.03356 0.0845461
75.5034 -709.732 -5.03356 0.0655433
75.5034 -709.732 5.03356 0.0576044
75.5034 -699.664 -5.03356 0.0165284
75.5034 -699.664 5.03356 0.0790865
75.5034 -689.597 -5.03356 0.0659711
75.5034 -689.597 5.03356 0.0323689
75.5034 -679.53 -5.03356 0.0814844
75.5034 -679.53 5.03356 0.0517946
75.5034 -669.463 -5.03356 0.0496171
75.5034 -669.463 5.03356 0.0504113
75.5034 -659.396 -5.03356 0.0142923
75.5034 -659.396 5.03356 0.0574613
75.5034 -649.329 -5.03356 0.0581937
75.5034 -649.329 5.03356 0.0703229
75.5034 -639.262 -5.03356 0.0183261
75.5034 -639.262 5.03356 0.0585918
75.5034 -629.195 -5.03356 0.0153482
75.5034 -629.195 5.03356 0.0668792
75.5034 -619.128 -5.03356 0.0551525
75.5034 -619.128 5.03356 0.0823794
75.5034 -609.06 -5.03356 0.0783066
75.5034 -609.06 5.03356 0.0367219
75.5034 -598.993 -5.03356 0.0436341
75.5034 -598.993 5.03356 0.0512807
75.5034 -588.926 -5.03356 0.0374614
75.5034 -588.926 5.03356 0.064063
75.5034 -578.859 -5.03356 0.0250331
75.5034 -578.859 5.03356 0.0804956
75.5034 -568.792 -5.03356 0.0521363
75.5034 -568.792 5.03356 0.0442698
75.5034 -558.725 -5.03356 0.0867237
75.5034 -558.725 5.03356 0.0499866
75.5034 -548.658 -5.03356 0.060434
75.5034 -548.658 5.03356 0.0723045
75.5034 -538.591 -5.03356 0.088448
75.5034 -538.591 5.03356 0.0746309
75.5034 -528.523 -5.03356 0.118312
75.5034 -528.523 5.03356 0.0698594
75.5034 -518.456 -5.03356 0.123826
75.5034 -518.456 5.03356 0.139564
75.5034 -508.389 -5.03356 0.113193
75.5034 -508.389 5.03356 0.0758528
75.5034 -498.322 -5.03356 0.129276
75.5034 -498.322 5.03356 0.118063
75.5034 -488.255 -5.03356 0.116481
75.5034 -488.255 5.03356 0.123019
75.5034 -478.188 -5.03356 0.125412
75.5034 -478.188 5.03356 0.100923
75.5034 -468.121 -5.03356 0.162277
75.5034 -468.121 5.03356 0.183464
75.5034 -458.054 -5.03356 0.137873
75.5034 -458.054 5.03356 0.131422
75.5034 -447.987 -5.03356 0.197458
75.5034 -447.987 5.03356 0.15057
75.5034 -437.919 -5.03356 0.165311
75.5034 -437.919 5.03356 0.192216
75.5034 -427.852 -5.03356 0.243264
75.5034 -427.852 5.03356 0.23784
75.5034 -417.785 -5.03356 0.242062
75.5034 -417.785 5.03356 0.263082
75.5034 -407.718 -5.03356 0.242881
75.5034 -407.718 5.03356 0.221787
75.5034 -397.651 -5.03356 0.24653
75.5034 -397.651 5.03356 0.25331
75.5034 -387.584 -5.03356 0.299557
75.5034 -387.584 5.03356 0.311138
75.5034 -377.517 -5.03356 0.321387
75.5034 -377.517 5.03356 0.284639
75.5034 -367.45 -5.03356 0.33153
75.5034 -367.45 5.03356 0.316253
75.5034 -357.383 -5.03356 0.350866
75.5034 -357.383 5.03356 0.339282
75.5034 -347.315 -5.03356 0.374814
75.5034 -347.315 5.03356 0.353661
75.5034 -337.248 -5.03356 0.464197
75.5034 -337.248 5.03356 0.401624
75.5034 -327.181 -5.03356 0.467118
75.5034 -327.181 5.03356 0.49283
75.5034 -317.114 -5.03356 0.459609
75.5034 -317.114 5.03356 0.455824
75.5034 -307.047 -5.03356 0.509899
75.5034 -307.047 5.03356 0.565598
75.5034 -296.98 -5.03356 0.587602
75.5034 -296.98 5.03356 0.572714
75.5034 -286.913 -5.03356 0.597721
75.5034 -286.913 5.03356 0.653689
75.5034 -276.846 -5.03356 0.65281
75.5034 -276.846 5.03356 0.659768
75.5034 -266.779 -5.03356 0.701666
75.5034 -266.779 5.03356 0.731381
75.5034 -256.711 -5.03356 0.704292
75.5034 -256.711 5.03356 0.759796
75.5034 -246.644 -5.03356 0.760418
75.5034 -246.644 5.03356 0.823091
75.5034 -236.577 -5.03356 0.825807
75.5034 -236.577 5.03356 0.845226
75.5034 -226.51 -5.03356 0.885164
75.5034 -226.51 5.03356 0.897944
75.5034 -216.443 -5.03356 0.945043
75.5034 -216.443 5.03356 0.945502
75.5034 -206.376 -5.03356 1.01078
75.5034 -206.376 5.03356 0.945055
75.5034 -196.309 -5.03356 1.00959
75.5034 -196.309 5.03356 1.05952
75.5034 -186.242 -5.03356 1.04229
75.5034 -186.242 5.03356 1.09664
75.5034 -176.174 -5.03356 1.12249
75.5034 -176.174 5.03356 1.08568
75.5034 -166.107 -5.03356 1.13857
75.5034 -166.107 5.03356 1.13229
75.5034 -156.04 -5.03356 1.19195
75.5034 -156.04 5.03356 1.20789
75.5034 -145.973 -5.03356 1.24005
75.5034 -145.973 5.03356 1.22438
75.5034 -135.906 -5.03356 1.26595
75.5034 -135.906 5.03356 1.31207
75.5034 -125.839 -5.03356 1.37863
75.5034 -125.839 5.03356 1.31263
75.5034 -115.772 -5.03356 1.36606
75.5034 -115.772 5.03356 1.38321
75.5034 -105.705 -5.03356 1.38877
75.5034 -105.705 5.03356 1.41187
75.5034 -95.6376 -5.03356 1.4747
75.5034 -95.6376 5.03356 1.42569
75.5034 -85.5705 -5.03356 1.45596
75.5034 -85.5705 5.03356 1.47557
75.5034 -75.5034 -5.03356 1.53743
75.5034 -75.5034 5.03356 1.54023
75.5034 -65.4362 -5.03356 1.56352
75.5034 -65.4362 5.03356 1.54426
75.5034 -55.3691 -5.03356 1.59368
75.5034 -55.3691 5.03356 1.60893
75.5034 -45.302 -5.03356 1.58088
75.5034 -45.302 5.03356 1.6052
75.5034 -35.2349 -5.03356 1.58378
75.5034 -35.2349 5.03356 1.64359
75.5034 -25.1678 -5.03356 1.62681
75.5034 -25.1678 5.03356 1.66324
75.5034 -15.1007 -5.03356 1.64996
75.5034 -15.1007 5.03356 1.64078
75.5034 -5.03356 -5.03356 1.62663
75.5034 -5.03356 5.03356 1.64028
75.5034 5.03356 -5.03356 1.66029
75.5034 5.03356 5.03356 1.63033
75.5034 15.1007 -5.03356 1.63761
75.5034 15.1007 5.03356 1.58989
75.5034 25.1678 -5.03356 1.63568
75.5034 25.1678 5.03356 1.65897
75.5034 35.2349 -5.03356 1.58362
75.5034 35.2349 5.03356 1.63136
75.5034 45.302 -5.03356 1.55696
75.5034 45.302 5.03356 1.57186
75.5034 55.3691 -5.03356 1.57016
75.5034 55.3691 5.03356 1.53919
75.5034 65.4362 -5.03356 1.51617
75.5034 65.4362 5.03356 1.54103
75.5034 75.5034 -5.03356 1.4819
75.5034 75.5034 5.03356 1.51362
75.5034 85.5705 -5.03356 1.50787
75.5034 85.5705 5.03356 1.53346
75.5034 95.6376 -5.03356 1.45518
75.5034 95.6376 5.03356 1.49122
75.5034 105.705 -5.03356 1.38887
75.5034 105.705 5.03356 1.39514
75.5034 115.772 -5.03356 1.35787
75.5034 115.772 5.03356 1.41992
75.5034 125.839 -5.03356 1.33644
75.5034 125.839 5.03356 1.35438
75.5034 135.906 -5.03356 1.33458
75.5034 135.906 5.03356 1.30755
75.5034 145.973 -5.03356 1.27463
75.5034 145.973 5.03356 1.25679
75.5034 156.04 -5.03356 1.21618
75.5034 156.04 5.03356 1.24312
75.5034 166.107 -5.03356 1.18229
75.5034 166.107 5.03356 1.13917
75.5034 176.174 -5.03356 1.11693
75.5034 176.174 5.03356 1.1553
75.5034 186.242 -5.03356 1.0881
75.5034 186.242 5.03356 1.07453
75.5034 196.309 -5.03356 1.02185
75.5034 196.309 5.03356 1.05807
75.5034 206.376 -5.03356 0.949993
75.5034 206.376 5.03356 0.994299
75.5034 216.443 -5.03356 0.888964
75.5034 216.443 5.03356 0.889179
75.5034 226.51 -5.03356 0.873335
75.5034 226.51 5.03356 0.915431
75.5034 236.577 -5.03356 0.857623
75.5034 236.577 5.03356 0.803954
75.5034 246.644 -5.03356 0.810745
75.5034 246.644 5.03356 0.757236
75.5034 256.711 -5.03356 0.776706
75.5034 256.711 5.03356 0.705307
75.5034 266.779 -5.03356 0.701107
75.5034 266.779 5.03356 0.722136
75.5034 276.846 -5.03356 0.676849
75.5034 276.846 5.03356 0.62551
75.5034 286.913 -5.03356 0.641599
75.5034 286.913 5.03356 0.64375
75.5034 296.98 -5.03356 0.555876
75.5034 296.98 5.03356 0.595749
75.5034 307.047 -5.03356 0.529784
75.5034 307.047 5.03356 0.561813
75.5034 317.114 -5.03356 0.478911
75.5034 317.114 5.03356 0.471441
75.5034 327.181 -5.03356 0.489085
75.5034 327.181 5.03356 0.436635
75.5034 337.248 -5.03356 0.454019
75.5034 337.248 5.03356 0.407335
75.5034 347.315 -5.03356 0.35941
75.5034 347.315 5.03356 0.373427
75.5034 357.383 -5.03356 0.361417
75.5034 357.383 5.03356 0.40055
75.5034 367.45 -5.03356 0.303753
75.5034 367.45 5.03356 0.327368
75.5034 377.517 -5.03356 0.297558
75.5034 377.517 5.03356 0.282686
75.5034 387.584 -5.03356 0.257104
75.5034 387.584 5.03356 0.285887
75.5034 397.651 -5.03356 0.30368
75.5034 397.651 5.03356 0.297776
75.5034 407.718 -5.03356 0.204956
75.5034 407.718 5.03356 0.208824
75.5034 417.785 -5.03356 0.203262
75.5034 417.785 5.03356 0.252298
75.5034 427.852 -5.03356 0.198448
