45000
-25.167785 -538.590604 -5.033557 0.084455
-25.167785 -538.590604 5.033557 0.081218
-25.167785 -528.523490 -5.033557 0.038606
-25.167785 -528.523490 5.033557 0.089326
-25.167785 -518.456376 -5.033557 0.102697
-25.167785 -518.456376 5.033557 0.079964
-25.167785 -508.389262 -5.033557 0.099549
-25.167785 -508.389262 5.033557 0.099164
-25.167785 -498.322148 -5.033557 0.100429
-25.167785 -498.322148 5.033557 0.103858
-25.167785 -488.255034 -5.033557 0.087932
-25.167785 -488.255034 5.033557 0.077389
-25.167785 -478.187919 -5.033557 0.074598
-25.167785 -478.187919 5.033557 0.094989
-25.167785 -468.120805 -5.033557 0.095977
-25.167785 -468.120805 5.033557 0.088384
-25.167785 -458.053691 -5.033557 0.148961
-25.167785 -458.053691 5.033557 0.131913
-25.167785 -447.986577 -5.033557 0.156410
-25.167785 -447.986577 5.033557 0.142353
-25.167785 -437.919463 -5.033557 0.158654
-25.167785 -437.919463 5.033557 0.158854
-25.167785 -427.852349 -5.033557 0.150983
-25.167785 -427.852349 5.033557 0.173829
-25.167785 -417.785235 -5.033557 0.141421
-25.167785 -417.785235 5.033557 0.161201
-25.167785 -407.718121 -5.033557 0.158083
-25.167785 -407.718121 5.033557 0.180161
-25.167785 -397.651007 -5.033557 0.174232
-25.167785 -397.651007 5.033557 0.228794
-25.167785 -387.583893 -5.033557 0.189261
-25.167785 -387.583893 5.033557 0.230316
-25.167785 -377.516779 -5.033557 0.206480
-25.167785 -377.516779 5.033557 0.225820
-25.167785 -367.449664 -5.033557 0.254149
-25.167785 -367.449664 5.033557 0.255579
-25.167785 -357.382550 -5.033557 0.308479
-25.167785 -357.382550 5.033557 0.302129
-25.167785 -347.315436 -5.033557 0.304776
-25.167785 -347.315436 5.033557 0.302035
-25.167785 -337.248322 -5.033557 0.306750
-25.167785 -337.248322 5.033557 0.315931
-25.167785 -327.181208 -5.033557 0.330017
-25.167785 -327.181208 5.033557 0.363155
-25.167785 -317.114094 -5.033557 0.400839
-25.167785 -317.114094 5.033557 0.373072
-25.167785 -307.046980 -5.033557 0.410295
-25.167785 -307.046980 5.033557 0.402799
-25.167785 -296.979866 -5.033557 0.422816
-25.167785 -296.979866 5.033557 0.427965
-25.167785 -286.912752 -5.033557 0.459419
-25.167785 -286.912752 5.033557 0.451304
-25.167785 -276.845638 -5.033557 0.475802
-25.167785 -276.845638 5.033557 0.511612
-25.167785 -266.778523 -5.033557 0.521375
-25.167785 -266.778523 5.033557 0.533398
-25.167785 -256.711409 -5.033557 0.568422
-25.167785 -256.711409 5.033557 0.573278
-25.167785 -246.644295 -5.033557 0.599540
-25.167785 -246.644295 5.033557 0.578100
-25.167785 -236.577181 -5.033557 0.619567
-25.167785 -236.577181 5.033557 0.612216
-25.167785 -226.510067 -5.033557 0.663226
-25.167785 -226.510067 5.033557 0.675394
-25.167785 -216.442953 -5.033557 0.703753
-25.167785 -216.442953 5.033557 0.685919
-25.167785 -206.375839 -5.033557 0.732538
-25.167785 -206.375839 5.033557 0.773719
-25.167785 -196.308725 -5.033557 0.794885
-25.167785 -196.308725 5.033557 0.772074
-25.167785 -186.241611 -5.033557 0.839863
-25.167785 -186.241611 5.033557 0.803976
-25.167785 -176.174497 -5.033557 0.834559
-25.167785 -176.174497 5.033557 0.832704
-25.167785 -166.107383 -5.033557 0.876396
-25.167785 -166.107383 5.033557 0.864915
-25.167785 -156.040268 -5.033557 0.945834
-25.167785 -156.040268 5.033557 0.927417
-25.167785 -145.973154 -5.033557 0.972724
-25.167785 -145.973154 5.033557 0.956986
-25.167785 -135.906040 -5.033557 1.024798
-25.167785 -135.906040 5.033557 0.994072
-25.167785 -125.838926 -5.033557 1.018594
-25.167785 -125.838926 5.033557 1.031591
-25.167785 -115.771812 -5.033557 1.033748
-25.167785 -115.771812 5.033557 1.082617
-25.167785 -105.704698 -5.033557 1.081071
-25.167785 -105.704698 5.033557 1.086359
-25.167785 -95.637584 -5.033557 1.133678
-25.167785 -95.637584 5.033557 1.102654
-25.167785 -85.570470 -5.033557 1.146447
-25.167785 -85.570470 5.033557 1.144633
-25.167785 -75.503356 -5.033557 1.153720
-25.167785 -75.503356 5.033557 1.154477
-25.167785 -65.436242 -5.033557 1.200095
-25.167785 -65.436242 5.033557 1.211031
-25.167785 -55.369128 -5.033557 1.191357
-25.167785 -55.369128 5.033557 1.200398
-25.167785 -45.302013 -5.033557 1.196885
-25.167785 -45.302013 5.033557 1.200350
-25.167785 -35.234899 -5.033557 1.220817
-25.167785 -35.234899 5.033557 1.210767
-25.167785 -25.167785 -5.033557 1.241636
-25.167785 -25.167785 5.033557 1.232603
-25.167785 -15.100671 -5.033557 1.253994
-25.167785 -15.100671 5.033557 1.242146
-25.167785 -5.033557 -5.033557 1.265048
-25.167785 -5.033557 5.033557 1.248767
-25.167785 5.033557 -5.033557 1.264310
-25.167785 5.033557 5.033557 1.259705
-25.167785 15.100671 -5.033557 1.253537
-25.167785 15.100671 5.033557 1.237042
-25.167785 25.167785 -5.033557 1.268134
-25.167785 25.167785 5.033557 1.237156
-25.167785 35.234899 -5.033557 1.252328
-25.167785 35.234899 5.033557 1.226022
-25.167785 45.302013 -5.033557 1.191836
-25.167785 45.302013 5.033557 1.208967
-25.167785 55.369128 -5.033557 1.184325
-25.167785 55.369128 5.033557 1.233921
-25.167785 65.436242 -5.033557 1.216244
-25.167785 65.436242 5.033557 1.158740
-25.167785 75.503356 -5.033557 1.190617
-25.167785 75.503356 5.033557 1.177965
-25.167785 85.570470 -5.033557 1.157656
-25.167785 85.570470 5.033557 1.126570
-25.167785 95.637584 -5.033557 1.096572
-25.167785 95.637584 5.033557 1.110659
-25.167785 105.704698 -5.033557 1.094192
-25.167785 105.704698 5.033557 1.119833
-25.167785 115.771812 -5.033557 1.076447
-25.167785 115.771812 5.033557 1.034374
-25.167785 125.838926 -5.033557 1.011100
-25.167785 125.838926 5.033557 1.057859
-25.167785 135.906040 -5.033557 1.009366
-25.167785 135.906040 5.033557 1.018126
-25.167785 145.973154 -5.033557 0.979646
-25.167785 145.973154 5.033557 0.988657
-25.167785 156.040268 -5.033557 0.931210
-25.167785 156.040268 5.033557 0.924935
-25.167785 166.107383 -5.033557 0.911955
-25.167785 166.107383 5.033557 0.923967
-25.167785 176.174497 -5.033557 0.850556
-25.167785 176.174497 5.033557 0.836633
-25.167785 186.241611 -5.033557 0.832364
-25.167785 186.241611 5.033557 0.835268
-25.167785 196.308725 -5.033557 0.778774
-25.167785 196.308725 5.033557 0.789076
-25.167785 206.375839 -5.033557 0.716570
-25.167785 206.375839 5.033557 0.730207
-25.167785 216.442953 -5.033557 0.725761
-25.167785 216.442953 5.033557 0.699905
-25.167785 226.510067 -5.033557 0.672986
-25.167785 226.510067 5.033557 0.649479
-25.167785 236.577181 -5.033557 0.626073
-25.167785 236.577181 5.033557 0.619384
-25.167785 246.644295 -5.033557 0.601173
-25.167785 246.644295 5.033557 0.615935
-25.167785 256.711409 -5.033557 0.583812
-25.167785 256.711409 5.033557 0.542847
-25.167785 266.778523 -5.033557 0.516541
-25.167785 266.778523 5.033557 0.531092
-25.167785 276.845638 -5.033557 0.494274
-25.167785 276.845638 5.033557 0.476417
-25.167785 286.912752 -5.033557 0.454264
-25.167785 286.912752 5.033557 0.443827
-25.167785 296.979866 -5.033557 0.419524
-25.167785 296.979866 5.033557 0.423434
-25.167785 307.046980 -5.033557 0.380715
-25.167785 307.046980 5.033557 0.403707
-25.167785 317.114094 -5.033557 0.391326
-25.167785 317.114094 5.033557 0.407984
-25.167785 327.181208 -5.033557 0.368379
-25.167785 327.181208 5.033557 0.330870
-25.167785 337.248322 -5.033557 0.348788
-25.167785 337.248322 5.033557 0.319106
-25.167785 347.315436 -5.033557 0.310480
-25.167785 347.315436 5.033557 0.303847
-25.167785 357.382550 -5.033557 0.303737
-25.167785 357.382550 5.033557 0.297277
-25.167785 367.449664 -5.033557 0.262415
-25.167785 367.449664 5.033557 0.271285
-25.167785 377.516779 -5.033557 0.255077
-25.167785 377.516779 5.033557 0.226299
-25.167785 387.583893 -5.033557 0.227096
-25.167785 387.583893 5.033557 0.235586
-25.167785 397.651007 -5.033557 0.208640
-25.167785 397.651007 5.033557 0.182975
-25.167785 407.718121 -5.033557 0.156060
-25.167785 407.718121 5.033557 0.170938
-25.167785 417.785235 -5.033557 0.176256
-25.167785 417.785235 5.033557 0.147238
-25.167785 427.852349 -5.033557 0.169996
-25.167785 427.852349 5.033557 0.151331
-25.167785 437.919463 -5.033557 0.127408
-25.167785 437.919463 5.033557 0.171911
-25.167785 447.986577 -5.033557 0.117022
-25.167785 447.986577 5.033557 0.129856
-25.167785 458.053691 -5.033557 0.104629
-25.167785 458.053691 5.033557 0.131566
-25.167785 468.120805 -5.033557 0.133874
-25.167785 468.120805 5.033557 0.113242
-25.167785 478.187919 -5.033557 0.114040
-25.167785 478.187919 5.033557 0.090715
-25.167785 488.255034 -5.033557 0.097201
-25.167785 488.255034 5.033557 0.065583
-25.167785 498.322148 -5.033557 0.056553
-25.167785 498.322148 5.033557 0.079835
-25.167785 508.389262 -5.033557 0.083975
-25.167785 508.389262 5.033557 0.101729
-25.167785 518.456376 -5.033557 0.059403
-25.167785 518.456376 5.033557 0.063886
-25.167785 528.523490 -5.033557 0.086325
-25.167785 528.523490 5.033557 0.075909
-25.167785 538.590604 -5.033557 0.068471
-25.167785 538.590604 5.033557 0.059297
-25.167785 548.657718 -5.033557 0.057432
-25.167785 548.657718 5.033557 0.052204
-25.167785 558.724832 -5.033557 0.067059
-25.167785 558.724832 5.033557 0.060208
-25.167785 568.791946 -5.033557 0.076713
-25.167785 568.791946 5.033557 0.031136
-25.167785 578.859060 -5.033557 0.068324
-25.167785 578.859060 5.033557 0.027273
-25.167785 588.926174 -5.033557 0.044444
-25.167785 588.926174 5.033557 0.044586
-25.167785 598.993289 -5.033557 0.050717
-25.167785 598.993289 5.033557 0.050240
-25.167785 609.060403 -5.033557 0.059024
-25.167785 609.060403 5.033557 0.031827
-25.167785 619.127517 -5.033557 0.025089
-25.167785 619.127517 5.033557 0.012696
-25.167785 629.194631 -5.033557 0.055354
-25.167785 629.194631 5.033557 0.049747
-25.167785 639.261745 -5.033557 0.040146
-25.167785 639.261745 5.033557 0.033277
-25.167785 649.328859 -5.033557 0.019412
-25.167785 649.328859 5.033557 0.049408
-25.167785 659.395973 -5.033557 0.018385
-25.167785 659.395973 5.033557 0.022972
-25.167785 669.463087 -5.033557 0.045341
-25.167785 669.463087 5.033557 0.049329
-25.167785 679.530201 -5.033557 0.016890
-25.167785 679.530201 5.033557 0.048692
-25.167785 689.597315 -5.033557 0.037655
-25.167785 689.597315 5.033557 0.013340
-25.167785 699.664430 -5.033557 0.051967
-25.167785 699.664430 5.033557 0.062334
-25.167785 709.731544 -5.033557 0.003854
-25.167785 709.731544 5.033557 0.043708
-25.167785 719.798658 -5.033557 0.020682
-25.167785 719.798658 5.033557 0.033118
-25.167785 729.865772 -5.033557 0.001863
-25.167785 729.865772 5.033557 0.033665
-25.167785 739.932886 -5.033557 0.015246
-25.167785 739.932886 5.033557 0.027710
-25.167785 750.000000 -5.033557 0.003735
-25.167785 750.000000 5.033557 0.028807
-15.100671 -750.000000 -5.033557 0.005380
-15.100671 -750.000000 5.033557 0.008814
-15.100671 -739.932886 -5.033557 0.049178
-15.100671 -739.932886 5.033557 0.006459
-15.100671 -729.865772 -5.033557 0.057667
-15.100671 -729.865772 5.033557 0.008099
-15.100671 -719.798658 -5.033557 0.006467
-15.100671 -719.798658 5.033557 0.030273
-15.100671 -709.731544 -5.033557 0.013441
-15.100671 -709.731544 5.033557 0.059262
-15.100671 -699.664430 -5.033557 0.060532
-15.100671 -699.664430 5.033557 0.058984
-15.100671 -689.597315 -5.033557 0.055997
-15.100671 -689.597315 5.033557 0.008592
-15.100671 -679.530201 -5.033557 0.015047
-15.100671 -679.530201 5.033557 0.027302
-15.100671 -669.463087 -5.033557 0.059213
-15.100671 -669.463087 5.033557 0.046239
-15.100671 -659.395973 -5.033557 0.022324
-15.100671 -659.395973 5.033557 0.064410
-15.100671 -649.328859 -5.033557 0.061908
-15.100671 -649.328859 5.033557 0.011140
-15.100671 -639.261745 -5.033557 0.024381
-15.100671 -639.261745 5.033557 0.029051
-15.100671 -629.194631 -5.033557 0.066696
-15.100671 -629.194631 5.033557 0.012842
-15.100671 -619.127517 -5.033557 0.051572
-15.100671 -619.127517 5.033557 0.031910
-15.100671 -609.060403 -5.033557 0.039085
-15.100671 -609.060403 5.033557 0.017468
-15.100671 -598.993289 -5.033557 0.072968
-15.100671 -598.993289 5.033557 0.058047
-15.100671 -588.926174 -5.033557 0.031410
-15.100671 -588.926174 5.033557 0.056067
-15.100671 -578.859060 -5.033557 0.023013
-15.100671 -578.859060 5.033557 0.067583
-15.100671 -568.791946 -5.033557 0.047271
-15.100671 -568.791946 5.033557 0.039759
-15.100671 -558.724832 -5.033557 0.035673
-15.100671 -558.724832 5.033557 0.068839
-15.100671 -548.657718 -5.033557 0.085917
-15.100671 -548.657718 5.033557 0.075443
-15.100671 -538.590604 -5.033557 0.066806
-15.100671 -538.590604 5.033557 0.069735
-15.100671 -528.523490 -5.033557 0.038546
-15.100671 -528.523490 5.033557 0.041413
-15.100671 -518.456376 -5.033557 0.049539
-15.100671 -518.456376 5.033557 0.067307
-15.100671 -508.389262 -5.033557 0.058788
-15.100671 -508.389262 5.033557 0.056375
-15.100671 -498.322148 -5.033557 0.098387
-15.100671 -498.322148 5.033557 0.091557
-15.100671 -488.255034 -5.033557 0.108560
-15.100671 -488.255034 5.033557 0.113905
-15.100671 -478.187919 -5.033557 0.119870
-15.100671 -478.187919 5.033557 0.128371
-15.100671 -468.120805 -5.033557 0.093553
-15.100671 -468.120805 5.033557 0.120303
-15.100671 -458.053691 -5.033557 0.111794
-15.100671 -458.053691 5.033557 0.129101
-15.100671 -447.986577 -5.033557 0.159833
-15.100671 -447.986577 5.033557 0.119192
-15.100671 -437.919463 -5.033557 0.126907
-15.100671 -437.919463 5.033557 0.120192
-15.100671 -427.852349 -5.033557 0.127519
-15.100671 -427.852349 5.033557 0.177520
-15.100671 -417.785235 -5.033557 0.167150
-15.100671 -417.785235 5.033557 0.199654
-15.100671 -407.718121 -5.033557 0.155765
-15.100671 -407.718121 5.033557 0.160937
-15.100671 -397.651007 -5.033557 0.188637
-15.100671 -397.651007 5.033557 0.189304
-15.100671 -387.583893 -5.033557 0.243494
-15.100671 -387.583893 5.033557 0.208300
-15.100671 -377.516779 -5.033557 0.218361
-15.100671 -377.516779 5.033557 0.238476
-15.100671 -367.449664 -5.033557 0.265218
-15.100671 -367.449664 5.033557 0.277177
-15.100671 -357.382550 -5.033557 0.280169
-15.100671 -357.382550 5.033557 0.307177
-15.100671 -347.315436 -5.033557 0.304162
-15.100671 -347.315436 5.033557 0.312522
-15.100671 -337.248322 -5.033557 0.323292
-15.100671 -337.248322 5.033557 0.304452
-15.100671 -327.181208 -5.033557 0.365857
-15.100671 -327.181208 5.033557 0.350386
-15.100671 -317.114094 -5.033557 0.354992
-15.100671 -317.114094 5.033557 0.403643
-15.100671 -307.046980 -5.033557 0.409101
-15.100671 -307.046980 5.033557 0.427056
-15.100671 -296.979866 -5.033557 0.441617
-15.100671 -296.979866 5.033557 0.453997
-15.100671 -286.912752 -5.033557 0.469507
-15.100671 -286.912752 5.033557 0.478186
-15.100671 -276.845638 -5.033557 0.504429
-15.100671 -276.845638 5.033557 0.500952
-15.100671 -266.778523 -5.033557 0.507274
-15.100671 -266.778523 5.033557 0.532046
-15.100671 -256.711409 -5.033557 0.544505
-15.100671 -256.711409 5.033557 0.584963
-15.100671 -246.644295 -5.033557 0.574196
-15.100671 -246.644295 5.033557 0.615591
-15.100671 -236.577181 -5.033557 0.665222
-15.100671 -236.577181 5.033557 0.630258
-15.100671 -226.510067 -5.033557 0.684138
-15.100671 -226.510067 5.033557 0.659149
-15.100671 -216.442953 -5.033557 0.684079
-15.100671 -216.442953 5.033557 0.682795
-15.100671 -206.375839 -5.033557 0.759232
-15.100671 -206.375839 5.033557 0.746756
-15.100671 -196.308725 -5.033557 0.805097
-15.100671 -196.308725 5.033557 0.793531
-15.100671 -186.241611 -5.033557 0.821787
-15.100671 -186.241611 5.033557 0.802442
-15.100671 -176.174497 -5.033557 0.833554
-15.100671 -176.174497 5.033557 0.833406
-15.100671 -166.107383 -5.033557 0.883031
-15.100671 -166.107383 5.033557 0.880631
-15.100671 -156.040268 -5.033557 0.929569
-15.100671 -156.040268 5.033557 0.908884
-15.100671 -145.973154 -5.033557 0.998702
-15.100671 -145.973154 5.033557 0.952802
-15.100671 -135.906040 -5.033557 0.980161
-15.100671 -135.906040 5.033557 0.975994
-15.100671 -125.838926 -5.033557 1.032803
-15.100671 -125.838926 5.033557 1.014363
-15.100671 -115.771812 -5.033557 1.050936
-15.100671 -115.771812 5.033557 1.082751
-15.100671 -105.704698 -5.033557 1.076587
-15.100671 -105.704698 5.033557 1.076432
-15.100671 -95.637584 -5.033557 1.123740
-15.100671 -95.637584 5.033557 1.128891
-15.100671 -85.570470 -5.033557 1.147032
-15.100671 -85.570470 5.033557 1.154055
-15.100671 -75.503356 -5.033557 1.168529
-15.100671 -75.503356 5.033557 1.192676
-15.100671 -65.436242 -5.033557 1.201523
-15.100671 -65.436242 5.033557 1.176644
-15.100671 -55.369128 -5.033557 1.205934
-15.100671 -55.369128 5.033557 1.180032
-15.100671 -45.302013 -5.033557 1.241210
-15.100671 -45.302013 5.033557 1.205281
-15.100671 -35.234899 -5.033557 1.215435
-15.100671 -35.234899 5.033557 1.228637
-15.100671 -25.167785 -5.033557 1.238021
-15.100671 -25.167785 5.033557 1.247272
-15.100671 -15.100671 -5.033557 1.243330
-15.100671 -15.100671 5.033557 1.249138
-15.100671 -5.033557 -5.033557 1.236302
-15.100671 -5.033557 5.033557 1.280393
-15.100671 5.033557 -5.033557 1.271840
-15.100671 5.033557 5.033557 1.232475
-15.100671 15.100671 -5.033557 1.257014
-15.100671 15.100671 5.033557 1.268958
-15.100671 25.167785 -5.033557 1.241409
-15.100671 25.167785 5.033557 1.242305
-15.100671 35.234899 -5.033557 1.215759
-15.100671 35.234899 5.033557 1.229450
-15.100671 45.302013 -5.033557 1.240956
-15.100671 45.302013 5.033557 1.253010
-15.100671 55.369128 -5.033557 1.235827
-15.100671 55.369128 5.033557 1.223959
-15.100671 65.436242 -5.033557 1.203499
-15.100671 65.436242 5.033557 1.165211
-15.100671 75.503356 -5.033557 1.159647
-15.100671 75.503356 5.033557 1.142915
-15.100671 85.570470 -5.033557 1.151056
-15.100671 85.570470 5.033557 1.162983
-15.100671 95.637584 -5.033557 1.130466
-15.100671 95.637584 5.033557 1.142698
-15.100671 105.704698 -5.033557 1.101012
-15.100671 105.704698 5.033557 1.107045
-15.100671 115.771812 -5.033557 1.054382
-15.100671 115.771812 5.033557 1.076986
-15.100671 125.838926 -5.033557 1.005856
-15.100671 125.838926 5.033557 1.010003
-15.100671 135.906040 -5.033557 1.029445
-15.100671 135.906040 5.033557 1.010362
-15.100671 145.973154 -5.033557 0.973883
-15.100671 145.973154 5.033557 0.976878
-15.100671 156.040268 -5.033557 0.937767
-15.100671 156.040268 5.033557 0.923266
-15.100671 166.107383 -5.033557 0.916435
-15.100671 166.107383 5.033557 0.929084
-15.100671 176.174497 -5.033557 0.883291
-15.100671 176.174497 5.033557 0.848797
-15.100671 186.241611 -5.033557 0.834311
-15.100671 186.241611 5.033557 0.812820
-15.100671 196.308725 -5.033557 0.794952
-15.100671 196.308725 5.033557 0.811468
-15.100671 206.375839 -5.033557 0.757490
-15.100671 206.375839 5.033557 0.771208
-15.100671 216.442953 -5.033557 0.703332
-15.100671 216.442953 5.033557 0.721625
-15.100671 226.510067 -5.033557 0.664747
-15.100671 226.510067 5.033557 0.649905
-15.100671 236.577181 -5.033557 0.619694
-15.100671 236.577181 5.033557 0.649327
-15.100671 246.644295 -5.033557 0.628713
-15.100671 246.644295 5.033557 0.605528
-15.100671 256.711409 -5.033557 0.566595
-15.100671 256.711409 5.033557 0.598481
-15.100671 266.778523 -5.033557 0.555759
-15.100671 266.778523 5.033557 0.524703
-15.100671 276.845638 -5.033557 0.474981
-15.100671 276.845638 5.033557 0.472777
-15.100671 286.912752 -5.033557 0.462467
-15.100671 286.912752 5.033557 0.452031
-15.100671 296.979866 -5.033557 0.446620
-15.100671 296.979866 5.033557 0.467294
-15.100671 307.046980 -5.033557 0.411345
-15.100671 307.046980 5.033557 0.415579
-15.100671 317.114094 -5.033557 0.381973
-15.100671 317.114094 5.033557 0.380680
-15.100671 327.181208 -5.033557 0.347703
-15.100671 327.181208 5.033557 0.358044
-15.100671 337.248322 -5.033557 0.309327
-15.100671 337.248322 5.033557 0.332741
-15.100671 347.315436 -5.033557 0.298953
-15.100671 347.315436 5.033557 0.324128
-15.100671 357.382550 -5.033557 0.257970
-15.100671 357.382550 5.033557 0.255896
-15.100671 367.449664 -5.033557 0.236012
-15.100671 367.449664 5.033557 0.256837
-15.100671 377.516779 -5.033557 0.244481
-15.100671 377.516779 5.033557 0.229600
-15.100671 387.583893 -5.033557 0.226950
-15.100671 387.583893 5.033557 0.230084
-15.100671 397.651007 -5.033557 0.214441
-15.100671 397.651007 5.033557 0.216154
-15.100671 407.718121 -5.033557 0.179014
-15.100671 407.718121 5.033557 0.166609
-15.100671 417.785235 -5.033557 0.146952
-15.100671 417.785235 5.033557 0.174449
-15.100671 427.852349 -5.033557 0.129598
-15.100671 427.852349 5.033557 0.176396
-15.100671 437.919463 -5.033557 0.169873
-15.100671 437.919463 5.033557 0.155718
-15.100671 447.986577 -5.033557 0.128662
-15.100671 447.986577 5.033557 0.153100
-15.100671 458.053691 -5.033557 0.110077
-15.100671 458.053691 5.033557 0.139259
-15.100671 468.120805 -5.033557 0.084381
-15.100671 468.120805 5.033557 0.111263
-15.100671 478.187919 -5.033557 0.079681
-15.100671 478.187919 5.033557 0.124792
-15.100671 488.255034 -5.033557 0.083673
-15.100671 488.255034 5.033557 0.083264
-15.100671 498.322148 -5.033557 0.059313
-15.100671 498.322148 5.033557 0.069683
-15.100671 508.389262 -5.033557 0.056910
-15.100671 508.389262 5.033557 0.079336
-15.100671 518.456376 -5.033557 0.102445
-15.100671 518.456376 5.033557 0.050769
-15.100671 528.523490 -5.033557 0.095092
-15.100671 528.523490 5.033557 0.055988
-15.100671 538.590604 -5.033557 0.071607
-15.100671 538.590604 5.033557 0.078302
-15.100671 548.657718 -5.033557 0.032519
-15.100671 548.657718 5.033557 0.049190
-15.100671 558.724832 -5.033557 0.074826
-15.100671 558.724832 5.033557 0.065435
-15.100671 568.791946 -5.033557 0.040156
-15.100671 568.791946 5.033557 0.034552
-15.100671 578.859060 -5.033557 0.040627
-15.100671 578.859060 5.033557 0.056395
-15.100671 588.926174 -5.033557 0.027349
-15.100671 588.926174 5.033557 0.049436
-15.100671 598.993289 -5.033557 0.063266
-15.100671 598.993289 5.033557 0.026693
-15.100671 609.060403 -5.033557 0.048364
-15.100671 609.060403 5.033557 0.039835
-15.100671 619.127517 -5.033557 0.064655
-15.100671 619.127517 5.033557 0.065180
-15.100671 629.194631 -5.033557 0.064735
-15.100671 629.194631 5.033557 0.037858
-15.100671 639.261745 -5.033557 0.017047
-15.100671 639.261745 5.033557 0.024276
-15.100671 649.328859 -5.033557 0.059212
-15.100671 649.328859 5.033557 0.057689
-15.100671 659.395973 -5.033557 0.025059
-15.100671 659.395973 5.033557 0.059493
-15.100671 669.463087 -5.033557 0.031032
-15.100671 669.463087 5.033557 0.008452
-15.100671 679.530201 -5.033557 0.049852
-15.100671 679.530201 5.033557 0.053919
-15.100671 689.597315 -5.033557 0.035528
-15.100671 689.597315 5.033557 0.039642
-15.100671 699.664430 -5.033557 0.018981
-15.100671 699.664430 5.033557 0.033677
-15.100671 709.731544 -5.033557 0.033781
-15.100671 709.731544 5.033557 0.023927
-15.100671 719.798658 -5.033557 0.030542
-15.100671 719.798658 5.033557 0.019295
-15.100671 729.865772 -5.033557 0.052825
-15.100671 729.865772 5.033557 0.009742
-15.100671 739.932886 -5.033557 0.007975
-15.100671 739.932886 5.033557 0.017680
-15.100671 750.000000 -5.033557 0.011299
-15.100671 750.000000 5.033557 0.011849
-5.033557 -750.000000 -5.033557 0.033042
-5.033557 -750.000000 5.033557 0.060598
-5.033557 -739.932886 -5.033557 0.023066
-5.033557 -739.932886 5.033557 0.038261
-5.033557 -729.865772 -5.033557 0.051985
-5.033557 -729.865772 5.033557 0.025991
-5.033557 -719.798658 -5.033557 0.008478
-5.033557 -719.798658 5.033557 0.003116
-5.033557 -709.731544 -5.033557 0.024834
-5.033557 -709.731544 5.033557 0.021055
-5.033557 -699.664430 -5.033557 0.049125
-5.033557 -699.664430 5.033557 0.018512
-5.033557 -689.597315 -5.033557 0.032206
-5.033557 -689.597315 5.033557 0.062018
-5.033557 -679.530201 -5.033557 0.044152
-5.033557 -679.530201 5.033557 0.046881
-5.033557 -669.463087 -5.033557 0.015877
-5.033557 -669.463087 5.033557 0.012053
-5.033557 -659.395973 -5.033557 0.012274
-5.033557 -659.395973 5.033557 0.053316
-5.033557 -649.328859 -5.033557 0.029342
-5.033557 -649.328859 5.033557 0.011252
-5.033557 -639.261745 -5.033557 0.067512
-5.033557 -639.261745 5.033557 0.015165
-5.033557 -629.194631 -5.033557 0.024093
-5.033557 -629.194631 5.033557 0.012096
-5.033557 -619.127517 -5.033557 0.024344
-5.033557 -619.127517 5.033557 0.058883
-5.033557 -609.060403 -5.033557 0.048075
-5.033557 -609.060403 5.033557 0.044465
-5.033557 -598.993289 -5.033557 0.044723
-5.033557 -598.993289 5.033557 0.022613
-5.033557 -588.926174 -5.033557 0.071286
-5.033557 -588.926174 5.033557 0.017852
-5.033557 -578.859060 -5.033557 0.044505
-5.033557 -578.859060 5.033557 0.022912
-5.033557 -568.791946 -5.033557 0.029211
-5.033557 -568.791946 5.033557 0.060164
-5.033557 -558.724832 -5.033557 0.079503
-5.033557 -558.724832 5.033557 0.032624
-5.033557 -548.657718 -5.033557 0.046621
-5.033557 -548.657718 5.033557 0.060334
-5.033557 -538.590604 -5.033557 0.089208
-5.033557 -538.590604 5.033557 0.065324
-5.033557 -528.523490 -5.033557 0.042220
-5.033557 -528.523490 5.033557 0.080540
-5.033557 -518.456376 -5.033557 0.101027
-5.033557 -518.456376 5.033557 0.055640
-5.033557 -508.389262 -5.033557 0.099980
-5.033557 -508.389262 5.033557 0.054786
-5.033557 -498.322148 -5.033557 0.061664
-5.033557 -498.322148 5.033557 0.071903
-5.033557 -488.255034 -5.033557 0.104962
-5.033557 -488.255034 5.033557 0.093177
-5.033557 -478.187919 -5.033557 0.107155
-5.033557 -478.187919 5.033557 0.100969
-5.033557 -468.120805 -5.033557 0.096921
-5.033557 -468.120805 5.033557 0.138397
-5.033557 -458.053691 -5.033557 0.150443
-5.033557 -458.053691 5.033557 0.126418
-5.033557 -447.986577 -5.033557 0.152505
-5.033557 -447.986577 5.033557 0.121054
-5.033557 -437.919463 -5.033557 0.132263
-5.033557 -437.919463 5.033557 0.167948
-5.033557 -427.852349 -5.033557 0.147146
-5.033557 -427.852349 5.033557 0.165216
-5.033557 -417.785235 -5.033557 0.169323
-5.033557 -417.785235 5.033557 0.160165
-5.033557 -407.718121 -5.033557 0.180064
-5.033557 -407.718121 5.033557 0.200110
-5.033557 -397.651007 -5.033557 0.231478
-5.033557 -397.651007 5.033557 0.182577
-5.033557 -387.583893 -5.033557 0.218872
-5.033557 -387.583893 5.033557 0.193280
-5.033557 -377.516779 -5.033557 0.228359
-5.033557 -377.516779 5.033557 0.246416
-5.033557 -367.449664 -5.033557 0.263064
