45000
-206.376 95.6376 -5.03356 0.86618
-206.376 95.6376 5.03356 0.943323
-206.376 105.705 -5.03356 0.877239
-206.376 105.705 5.03356 0.87549
-206.376 115.772 -5.03356 0.820274
-206.376 115.772 5.03356 0.839888
-206.376 125.839 -5.03356 0.843526
-206.376 125.839 5.03356 0.847402
-206.376 135.906 -5.03356 0.827093
-206.376 135.906 5.03356 0.781739
-206.376 145.973 -5.03356 0.740662
-206.376 145.973 5.03356 0.783145
-206.376 156.04 -5.03356 0.743256
-206.376 156.04 5.03356 0.756063
-206.376 166.107 -5.03356 0.70309
-206.376 166.107 5.03356 0.732523
-206.376 176.174 -5.03356 0.730751
-206.376 176.174 5.03356 0.664631
-206.376 186.242 -5.03356 0.649199
-206.376 186.242 5.03356 0.676165
-206.376 196.309 -5.03356 0.666516
-206.376 196.309 5.03356 0.598034
-206.376 206.376 -5.03356 0.628438
-206.376 206.376 5.03356 0.577136
-206.376 216.443 -5.03356 0.619805
-206.376 216.443 5.03356 0.609015
-206.376 226.51 -5.03356 0.548555
-206.376 226.51 5.03356 0.541897
-206.376 236.577 -5.03356 0.51489
-206.376 236.577 5.03356 0.527877
-206.376 246.644 -5.03356 0.480661
-206.376 246.644 5.03356 0.482652
-206.376 256.711 -5.03356 0.455541
-206.376 256.711 5.03356 0.483495
-206.376 266.779 -5.03356 0.467498
-206.376 266.779 5.03356 0.454209
-206.376 276.846 -5.03356 0.42623
-206.376 276.846 5.03356 0.397483
-206.376 286.913 -5.03356 0.398035
-206.376 286.913 5.03356 0.360132
-206.376 296.98 -5.03356 0.395781
-206.376 296.98 5.03356 0.39276
-206.376 307.047 -5.03356 0.342586
-206.376 307.047 5.03356 0.357817
-206.376 317.114 -5.03356 0.304121
-206.376 317.114 5.03356 0.330924
-206.376 327.181 -5.03356 0.293607
-206.376 327.181 5.03356 0.277949
-206.376 337.248 -5.03356 0.24727
-206.376 337.248 5.03356 0.282495
-206.376 347.315 -5.03356 0.215013
-206.376 347.315 5.03356 0.224161
-206.376 357.383 -5.03356 0.198805
-206.376 357.383 5.03356 0.264883
-206.376 367.45 -5.03356 0.181556
-206.376 367.45 5.03356 0.215208
-206.376 377.517 -5.03356 0.166715
-206.376 377.517 5.03356 0.240876
-206.376 387.584 -5.03356 0.216993
-206.376 387.584 5.03356 0.214314
-206.376 397.651 -5.03356 0.179123
-206.376 397.651 5.03356 0.161183
-206.376 407.718 -5.03356 0.184711
-206.376 407.718 5.03356 0.129076
-206.376 417.785 -5.03356 0.163849
-206.376 417.785 5.03356 0.188103
-206.376 427.852 -5.03356 0.159826
-206.376 427.852 5.03356 0.155412
-206.376 437.919 -5.03356 0.124743
-206.376 437.919 5.03356 0.146963
-206.376 447.987 -5.03356 0.159468
-206.376 447.987 5.03356 0.145494
-206.376 458.054 -5.03356 0.107522
-206.376 458.054 5.03356 0.0871312
-206.376 468.121 -5.03356 0.100986
-206.376 468.121 5.03356 0.0687552
-206.376 478.188 -5.03356 0.066057
-206.376 478.188 5.03356 0.0967799
-206.376 488.255 -5.03356 0.0580975
-206.376 488.255 5.03356 0.063939
-206.376 498.322 -5.03356 0.0924932
-206.376 498.322 5.03356 0.116811
-206.376 508.389 -5.03356 0.0864154
-206.376 508.389 5.03356 0.0630693
-206.376 518.456 -5.03356 0.0893385
-206.376 518.456 5.03356 0.0830119
-206.376 528.523 -5.03356 0.0456132
-206.376 528.523 5.03356 0.0485921
-206.376 538.591 -5.03356 0.0606863
-206.376 538.591 5.03356 0.100003
-206.376 548.658 -5.03356 0.104523
-206.376 548.658 5.03356 0.0582819
-206.376 558.725 -5.03356 0.0661287
-206.376 558.725 5.03356 0.0523422
-206.376 568.792 -5.03356 0.0535476
-206.376 568.792 5.03356 0.032168
-206.376 578.859 -5.03356 0.0290183
-206.376 578.859 5.03356 0.0230817
-206.376 588.926 -5.03356 0.0451423
-206.376 588.926 5.03356 0.0882131
-206.376 598.993 -5.03356 0.0395915
-206.376 598.993 5.03356 0.0347924
-206.376 609.06 -5.03356 0.0574719
-206.376 609.06 5.03356 0.0406847
-206.376 619.128 -5.03356 0.0222404
-206.376 619.128 5.03356 0.0134995
-206.376 629.195 -5.03356 0.0120814
-206.376 629.195 5.03356 0.0725972
-206.376 639.262 -5.03356 0.0292773
-206.376 639.262 5.03356 0.0103006
-206.376 649.329 -5.03356 0.0231807
-206.376 649.329 5.03356 0.0155625
-206.376 659.396 -5.03356 0.0520033
-206.376 659.396 5.03356 0.0164197
-206.376 669.463 -5.03356 0.0181252
-206.376 669.463 5.03356 0.0395131
-206.376 679.53 -5.03356 0.0302242
-206.376 679.53 5.03356 0.0410316
-206.376 689.597 -5.03356 0.0544785
-206.376 689.597 5.03356 0.0822409
-206.376 699.664 -5.03356 0.00344675
-206.376 699.664 5.03356 0.0713512
-206.376 709.732 -5.03356 0.0700069
-206.376 709.732 5.03356 0.0387106
-206.376 719.799 -5.03356 0.0624734
-206.376 719.799 5.03356 0.0749904
-206.376 729.866 -5.03356 0.0737786
-206.376 729.866 5.03356 0.0124876
-206.376 739.933 -5.03356 0.0651104
-206.376 739.933 5.03356 0.0177609
-206.376 750 -5.03356 0.0662783
-206.376 750 5.03356 0.066447
-196.309 -750 -5.03356 0.0681524
-196.309 -750 5.03356 0.00615408
-196.309 -739.933 -5.03356 0.00460179
-196.309 -739.933 5.03356 0.0600223
-196.309 -729.866 -5.03356 0.0680747
-196.309 -729.866 5.03356 0.0823034
-196.309 -719.799 -5.03356 0.0258607
-196.309 -719.799 5.03356 0.0155756
-196.309 -709.732 -5.03356 0.00724907
-196.309 -709.732 5.03356 0.00947164
-196.309 -699.664 -5.03356 0.0188712
-196.309 -699.664 5.03356 0.0740066
-196.309 -689.597 -5.03356 0.0846014
-196.309 -689.597 5.03356 0.0313862
-196.309 -679.53 -5.03356 0.0287183
-196.309 -679.53 5.03356 0.0437595
-196.309 -669.463 -5.03356 0.0860128
-196.309 -669.463 5.03356 0.0240301
-196.309 -659.396 -5.03356 0.0309079
-196.309 -659.396 5.03356 0.0726975
-196.309 -649.329 -5.03356 0.0550998
-196.309 -649.329 5.03356 0.0382525
-196.309 -639.262 -5.03356 0.0317768
-196.309 -639.262 5.03356 0.00776262
-196.309 -629.195 -5.03356 0.0476167
-196.309 -629.195 5.03356 0.0602047
-196.309 -619.128 -5.03356 0.048952
-196.309 -619.128 5.03356 0.0535135
-196.309 -609.06 -5.03356 0.0554624
-196.309 -609.06 5.03356 0.0514653
-196.309 -598.993 -5.03356 0.0620348
-196.309 -598.993 5.03356 0.0372234
-196.309 -588.926 -5.03356 0.0402317
-196.309 -588.926 5.03356 0.0183769
-196.309 -578.859 -5.03356 0.0956774
-196.309 -578.859 5.03356 0.064238
-196.309 -568.792 -5.03356 0.0451117
-196.309 -568.792 5.03356 0.0683132
-196.309 -558.725 -5.03356 0.0876612
-196.309 -558.725 5.03356 0.0998537
-196.309 -548.658 -5.03356 0.0554443
-196.309 -548.658 5.03356 0.0890336
-196.309 -538.591 -5.03356 0.0276029
-196.309 -538.591 5.03356 0.0904956
-196.309 -528.523 -5.03356 0.038761
-196.309 -528.523 5.03356 0.039429
-196.309 -518.456 -5.03356 0.0407826
-196.309 -518.456 5.03356 0.0905221
-196.309 -508.389 -5.03356 0.0467584
-196.309 -508.389 5.03356 0.121669
-196.309 -498.322 -5.03356 0.0958967
-196.309 -498.322 5.03356 0.0873112
-196.309 -488.255 -5.03356 0.123924
-196.309 -488.255 5.03356 0.074517
-196.309 -478.188 -5.03356 0.134972
-196.309 -478.188 5.03356 0.113376
-196.309 -468.121 -5.03356 0.13803
-196.309 -468.121 5.03356 0.112437
-196.309 -458.054 -5.03356 0.130353
-196.309 -458.054 5.03356 0.118747
-196.309 -447.987 -5.03356 0.145302
-196.309 -447.987 5.03356 0.12628
-196.309 -437.919 -5.03356 0.165288
-196.309 -437.919 5.03356 0.103663
-196.309 -427.852 -5.03356 0.134155
-196.309 -427.852 5.03356 0.168571
-196.309 -417.785 -5.03356 0.191088
-196.309 -417.785 5.03356 0.186436
-196.309 -407.718 -5.03356 0.129007
-196.309 -407.718 5.03356 0.149672
-196.309 -397.651 -5.03356 0.168361
-196.309 -397.651 5.03356 0.159728
-196.309 -387.584 -5.03356 0.16737
-196.309 -387.584 5.03356 0.184626
-196.309 -377.517 -5.03356 0.17687
-196.309 -377.517 5.03356 0.253393
-196.309 -367.45 -5.03356 0.21001
-196.309 -367.45 5.03356 0.255414
-196.309 -357.383 -5.03356 0.221514
-196.309 -357.383 5.03356 0.22958
-196.309 -347.315 -5.03356 0.234537
-196.309 -347.315 5.03356 0.230518
-196.309 -337.248 -5.03356 0.2706
-196.309 -337.248 5.03356 0.249566
-196.309 -327.181 -5.03356 0.324068
-196.309 -327.181 5.03356 0.322901
-196.309 -317.114 -5.03356 0.370469
-196.309 -317.114 5.03356 0.294772
-196.309 -307.047 -5.03356 0.376023
-196.309 -307.047 5.03356 0.334562
-196.309 -296.98 -5.03356 0.340459
-196.309 -296.98 5.03356 0.410405
-196.309 -286.913 -5.03356 0.406019
-196.309 -286.913 5.03356 0.408296
-196.309 -276.846 -5.03356 0.468866
-196.309 -276.846 5.03356 0.432678
-196.309 -266.779 -5.03356 0.472258
-196.309 -266.779 5.03356 0.440585
-196.309 -256.711 -5.03356 0.502796
-196.309 -256.711 5.03356 0.490142
-196.309 -246.644 -5.03356 0.517099
-196.309 -246.644 5.03356 0.541633
-196.309 -236.577 -5.03356 0.55248
-196.309 -236.577 5.03356 0.519314
-196.309 -226.51 -5.03356 0.557666
-196.309 -226.51 5.03356 0.557232
-196.309 -216.443 -5.03356 0.639167
-196.309 -216.443 5.03356 0.621434
-196.309 -206.376 -5.03356 0.657515
-196.309 -206.376 5.03356 0.617836
-196.309 -196.309 -5.03356 0.680083
-196.309 -196.309 5.03356 0.700356
-196.309 -186.242 -5.03356 0.719902
-196.309 -186.242 5.03356 0.697625
-196.309 -176.174 -5.03356 0.718972
-196.309 -176.174 5.03356 0.760907
-196.309 -166.107 -5.03356 0.769503
-196.309 -166.107 5.03356 0.74601
-196.309 -156.04 -5.03356 0.813862
-196.309 -156.04 5.03356 0.808529
-196.309 -145.973 -5.03356 0.794247
-196.309 -145.973 5.03356 0.846144
-196.309 -135.906 -5.03356 0.81207
-196.309 -135.906 5.03356 0.882585
-196.309 -125.839 -5.03356 0.859587
-196.309 -125.839 5.03356 0.890377
-196.309 -115.772 -5.03356 0.877871
-196.309 -115.772 5.03356 0.906216
-196.309 -105.705 -5.03356 0.907424
-196.309 -105.705 5.03356 0.899967
-196.309 -95.6376 -5.03356 0.951415
-196.309 -95.6376 5.03356 0.974537
-196.309 -85.5705 -5.03356 0.98436
-196.309 -85.5705 5.03356 0.955724
-196.309 -75.5034 -5.03356 1.00027
-196.309 -75.5034 5.03356 0.965364
-196.309 -65.4362 -5.03356 1.0046
-196.309 -65.4362 5.03356 1.02934
-196.309 -55.3691 -5.03356 0.995462
-196.309 -55.3691 5.03356 1.00867
-196.309 -45.302 -5.03356 0.999555
-196.309 -45.302 5.03356 1.05505
-196.309 -35.2349 -5.03356 1.04662
-196.309 -35.2349 5.03356 1.04611
-196.309 -25.1678 -5.03356 1.0634
-196.309 -25.1678 5.03356 1.06127
-196.309 -15.1007 -5.03356 1.04288
-196.309 -15.1007 5.03356 1.04365
-196.309 -5.03356 -5.03356 1.05577
-196.309 -5.03356 5.03356 1.02982
-196.309 5.03356 -5.03356 1.04112
-196.309 5.03356 5.03356 1.04133
-196.309 15.1007 -5.03356 1.0688
-196.309 15.1007 5.03356 1.0357
-196.309 25.1678 -5.03356 1.03908
-196.309 25.1678 5.03356 1.06262
-196.309 35.2349 -5.03356 1.00781
-196.309 35.2349 5.03356 1.03369
-196.309 45.302 -5.03356 1.06055
-196.309 45.302 5.03356 1.00795
-196.309 55.3691 -5.03356 1.02634
-196.309 55.3691 5.03356 1.02518
-196.309 65.4362 -5.03356 1.0168
-196.309 65.4362 5.03356 0.97278
-196.309 75.5034 -5.03356 0.987914
-196.309 75.5034 5.03356 0.994939
-196.309 85.5705 -5.03356 0.942415
-196.309 85.5705 5.03356 0.931146
-196.309 95.6376 -5.03356 0.982584
-196.309 95.6376 5.03356 0.952829
-196.309 105.705 -5.03356 0.96127
-196.309 105.705 5.03356 0.919468
-196.309 115.772 -5.03356 0.930111
-196.309 115.772 5.03356 0.895095
-196.309 125.839 -5.03356 0.853259
-196.309 125.839 5.03356 0.892187
-196.309 135.906 -5.03356 0.878502
-196.309 135.906 5.03356 0.811834
-196.309 145.973 -5.03356 0.858798
-196.309 145.973 5.03356 0.832882
-196.309 156.04 -5.03356 0.785819
-196.309 156.04 5.03356 0.753764
-196.309 166.107 -5.03356 0.79179
-196.309 166.107 5.03356 0.755731
-196.309 176.174 -5.03356 0.75179
-196.309 176.174 5.03356 0.702131
-196.309 186.242 -5.03356 0.719442
-196.309 186.242 5.03356 0.737933
-196.309 196.309 -5.03356 0.671572
-196.309 196.309 5.03356 0.642989
-196.309 206.376 -5.03356 0.599009
-196.309 206.376 5.03356 0.671492
-196.309 216.443 -5.03356 0.644451
-196.309 216.443 5.03356 0.634811
-196.309 226.51 -5.03356 0.583303
-196.309 226.51 5.03356 0.547251
-196.309 236.577 -5.03356 0.554074
-196.309 236.577 5.03356 0.517634
-196.309 246.644 -5.03356 0.502714
-196.309 246.644 5.03356 0.480381
-196.309 256.711 -5.03356 0.501743
-196.309 256.711 5.03356 0.462665
-196.309 266.779 -5.03356 0.465144
-196.309 266.779 5.03356 0.488792
-196.309 276.846 -5.03356 0.420455
-196.309 276.846 5.03356 0.467673
-196.309 286.913 -5.03356 0.41936
-196.309 286.913 5.03356 0.417031
-196.309 296.98 -5.03356 0.404231
-196.309 296.98 5.03356 0.387621
-196.309 307.047 -5.03356 0.379322
-196.309 307.047 5.03356 0.331598
-196.309 317.114 -5.03356 0.342819
-196.309 317.114 5.03356 0.324409
-196.309 327.181 -5.03356 0.274713
-196.309 327.181 5.03356 0.323748
-196.309 337.248 -5.03356 0.310926
-196.309 337.248 5.03356 0.266255
-196.309 347.315 -5.03356 0.246803
-196.309 347.315 5.03356 0.295066
-196.309 357.383 -5.03356 0.226167
-196.309 357.383 5.03356 0.205978
-196.309 367.45 -5.03356 0.258065
-196.309 367.45 5.03356 0.246853
-196.309 377.517 -5.03356 0.194802
-196.309 377.517 5.03356 0.183183
-196.309 387.584 -5.03356 0.192652
-196.309 387.584 5.03356 0.188207
-196.309 397.651 -5.03356 0.209793
-196.309 397.651 5.03356 0.20135
-196.309 407.718 -5.03356 0.168629
-196.309 407.718 5.03356 0.20601
-196.309 417.785 -5.03356 0.115371
-196.309 417.785 5.03356 0.159785
-196.309 427.852 -5.03356 0.156667
-196.309 427.852 5.03356 0.126034
-196.309 437.919 -5.03356 0.110044
-196.309 437.919 5.03356 0.110694
-196.309 447.987 -5.03356 0.0886486
-196.309 447.987 5.03356 0.120772
-196.309 458.054 -5.03356 0.151811
-196.309 458.054 5.03356 0.10399
-196.309 468.121 -5.03356 0.0914084
-196.309 468.121 5.03356 0.0908682
-196.309 478.188 -5.03356 0.13592
-196.309 478.188 5.03356 0.106425
-196.309 488.255 -5.03356 0.0838334
-196.309 488.255 5.03356 0.0921611
-196.309 498.322 -5.03356 0.0495185
-196.309 498.322 5.03356 0.0655555
-196.309 508.389 -5.03356 0.0601975
-196.309 508.389 5.03356 0.0780921
-196.309 518.456 -5.03356 0.0689852
-196.309 518.456 5.03356 0.0374211
-196.309 528.523 -5.03356 0.0401678
-196.309 528.523 5.03356 0.090698
-196.309 538.591 -5.03356 0.062133
-196.309 538.591 5.03356 0.0376751
-196.309 548.658 -5.03356 0.0516272
-196.309 548.658 5.03356 0.0688191
-196.309 558.725 -5.03356 0.066062
-196.309 558.725 5.03356 0.0959617
-196.309 568.792 -5.03356 0.0794374
-196.309 568.792 5.03356 0.0488107
-196.309 578.859 -5.03356 0.0455148
-196.309 578.859 5.03356 0.0329402
-196.309 588.926 -5.03356 0.0926499
-196.309 588.926 5.03356 0.0701266
-196.309 598.993 -5.03356 0.0804512
-196.309 598.993 5.03356 0.0209521
-196.309 609.06 -5.03356 0.0474229
-196.309 609.06 5.03356 0.0178213
-196.309 619.128 -5.03356 0.0198523
-196.309 619.128 5.03356 0.0661577
-196.309 629.195 -5.03356 0.0887696
-196.309 629.195 5.03356 0.0230306
-196.309 639.262 -5.03356 0.0811937
-196.309 639.262 5.03356 0.0798397
-196.309 649.329 -5.03356 0.0519949
-196.309 649.329 5.03356 0.0860647
-196.309 659.396 -5.03356 0.0187451
-196.309 659.396 5.03356 0.0456987
-196.309 669.463 -5.03356 0.0423506
-196.309 669.463 5.03356 0.0724892
-196.309 679.53 -5.03356 0.0835855
-196.309 679.53 5.03356 0.0821768
-196.309 689.597 -5.03356 0.0190541
-196.309 689.597 5.03356 0.0749728
-196.309 699.664 -5.03356 0.0280222
-196.309 699.664 5.03356 0.0255233
-196.309 709.732 -5.03356 0.0371892
-196.309 709.732 5.03356 0.0713837
-196.309 719.799 -5.03356 0.0632031
-196.309 719.799 5.03356 0.0218315
-196.309 729.866 -5.03356 0.0369504
-196.309 729.866 5.03356 0.0318179
-196.309 739.933 -5.03356 0.0148584
-196.309 739.933 5.03356 0.0537526
-196.309 750 -5.03356 0.0231212
-196.309 750 5.03356 0.0261077
-186.242 -750 -5.03356 0.0743248
-186.242 -750 5.03356 0.00711006
-186.242 -739.933 -5.03356 0.0327358
-186.242 -739.933 5.03356 0.077195
-186.242 -729.866 -5.03356 0.00653973
-186.242 -729.866 5.03356 0.0734417
-186.242 -719.799 -5.03356 0.00311403
-186.242 -719.799 5.03356 0.0243426
-186.242 -709.732 -5.03356 0.00684723
-186.242 -709.732 5.03356 0.0537572
-186.242 -699.664 -5.03356 0.063723
-186.242 -699.664 5.03356 0.0406033
-186.242 -689.597 -5.03356 0.0532967
-186.242 -689.597 5.03356 0.0741283
-186.242 -679.53 -5.03356 0.0551724
-186.242 -679.53 5.03356 0.0604168
-186.242 -669.463 -5.03356 0.0749721
-186.242 -669.463 5.03356 0.0641665
-186.242 -659.396 -5.03356 0.0187423
-186.242 -659.396 5.03356 0.025494
-186.242 -649.329 -5.03356 0.0484133
-186.242 -649.329 5.03356 0.0158429
-186.242 -639.262 -5.03356 0.0677178
-186.242 -639.262 5.03356 0.0827143
-186.242 -629.195 -5.03356 0.0414787
-186.242 -629.195 5.03356 0.0368618
-186.242 -619.128 -5.03356 0.0443476
-186.242 -619.128 5.03356 0.0282781
-186.242 -609.06 -5.03356 0.0141839
-186.242 -609.06 5.03356 0.021043
-186.242 -598.993 -5.03356 0.0919444
-186.242 -598.993 5.03356 0.086348
-186.242 -588.926 -5.03356 0.0724171
-186.242 -588.926 5.03356 0.0613544
-186.242 -578.859 -5.03356 0.0688158
-186.242 -578.859 5.03356 0.0308727
-186.242 -568.792 -5.03356 0.0532598
-186.242 -568.792 5.03356 0.0207171
-186.242 -558.725 -5.03356 0.0908936
-186.242 -558.725 5.03356 0.0662534
-186.242 -548.658 -5.03356 0.0748784
-186.242 -548.658 5.03356 0.0745126
-186.242 -538.591 -5.03356 0.0316702
-186.242 -538.591 5.03356 0.0942075
-186.242 -528.523 -5.03356 0.0640666
-186.242 -528.523 5.03356 0.0538508
-186.242 -518.456 -5.03356 0.0410972
-186.242 -518.456 5.03356 0.105331
-186.242 -508.389 -5.03356 0.0922727
-186.242 -508.389 5.03356 0.068946
-186.242 -498.322 -5.03356 0.0667107
-186.242 -498.322 5.03356 0.0599001
-186.242 -488.255 -5.03356 0.129742
-186.242 -488.255 5.03356 0.10415
-186.242 -478.188 -5.03356 0.0749437
-186.242 -478.188 5.03356 0.131309
-186.242 -468.121 -5.03356 0.109407
-186.242 -468.121 5.03356 0.148787
-186.242 -458.054 -5.03356 0.0910429
-186.242 -458.054 5.03356 0.138248
-186.242 -447.987 -5.03356 0.115727
-186.242 -447.987 5.03356 0.115227
-186.242 -437.919 -5.03356 0.103319
-186.242 -437.919 5.03356 0.178795
-186.242 -427.852 -5.03356 0.143171
-186.242 -427.852 5.03356 0.182995
-186.242 -417.785 -5.03356 0.139326
-186.242 -417.785 5.03356 0.158466
-186.242 -407.718 -5.03356 0.146337
-186.242 -407.718 5.03356 0.171871
-186.242 -397.651 -5.03356 0.20683
-186.242 -397.651 5.03356 0.19677
-186.242 -387.584 -5.03356 0.243257
-186.242 -387.584 5.03356 0.213251
-186.242 -377.517 -5.03356 0.209132
-186.242 -377.517 5.03356 0.226615
-186.242 -367.45 -5.03356 0.206551
-186.242 -367.45 5.03356 0.237281
-186.242 -357.383 -5.03356 0.285934
-186.242 -357.383 5.03356 0.220063
-186.242 -347.315 -5.03356 0.244015
-186.242 -347.315 5.03356 0.259127
-186.242 -337.248 -5.03356 0.31546
-186.242 -337.248 5.03356 0.259461
-186.242 -327.181 -5.03356 0.354734
-186.242 -327.181 5.03356 0.2894
-186.242 -317.114 -5.03356 0.356584
-186.242 -317.114 5.03356 0.375239
-186.242 -307.047 -5.03356 0.341978
-186.242 -307.047 5.03356 0.382409
-186.242 -296.98 -5.03356 0.37613
-186.242 -296.98 5.03356 0.387246
-186.242 -286.913 -5.03356 0.406987
-186.242 -286.913 5.03356 0.445152
-186.242 -276.846 -5.03356 0.419545
-186.242 -276.846 5.03356 0.473579
-186.242 -266.779 -5.03356 0.483556
-186.242 -266.779 5.03356 0.486628
-186.242 -256.711 -5.03356 0.482415
-186.242 -256.711 5.03356 0.498951
-186.242 -246.644 -5.03356 0.575064
-186.242 -246.644 5.03356 0.516507
-186.242 -236.577 -5.03356 0.578415
-186.242 -236.577 5.03356 0.597124
-186.242 -226.51 -5.03356 0.598865
-186.242 -226.51 5.03356 0.60944
-186.242 -216.443 -5.03356 0.60842
-186.242 -216.443 5.03356 0.659863
-186.242 -206.376 -5.03356 0.668662
-186.242 -206.376 5.03356 0.643354
-186.242 -196.309 -5.03356 0.715725
-186.242 -196.309 5.03356 0.701655
-186.242 -186.242 -5.03356 0.727408
-186.242 -186.242 5.03356 0.694555
-186.242 -176.174 -5.03356 0.734186
-186.242 -176.174 5.03356 0.761975
-186.242 -166.107 -5.03356 0.786169
-186.242 -166.107 5.03356 0.78194
-186.242 -156.04 -5.03356 0.811118
-186.242 -156.04 5.03356 0.830781
-186.242 -145.973 -5.03356 0.846486
-186.242 -145.973 5.03356 0.879446
-186.242 -135.906 -5.03356 0.9198
-186.242 -135.906 5.03356 0.876278
-186.242 -125.839 -5.03356 0.887368
-186.242 -125.839 5.03356 0.894694
-186.242 -115.772 -5.03356 0.939689
-186.242 -115.772 5.03356 0.957253
-186.242 -105.705 -5.03356 0.954935
-186.242 -105.705 5.03356 0.989449
-186.242 -95.6376 -5.03356 1.00598
-186.242 -95.6376 5.03356 1.02311
-186.242 -85.5705 -5.03356 1.05222
-186.242 -85.5705 5.03356 0.992332
-186.242 -75.5034 -5.03356 1.04041
-186.242 -75.5034 5.03356 0.997752
-186.242 -65.4362 -5.03356 1.03605
-186.242 -65.4362 5.03356 1.03909
-186.242 -55.3691 -5.03356 1.04557
-186.242 -55.3691 5.03356 1.0742
-186.242 -45.302 -5.03356 1.09248
-186.242 -45.302 5.03356 1.09503
-186.242 -35.2349 -5.03356 1.06111
-186.242 -35.2349 5.03356 1.06761
-186.242 -25.1678 -5.03356 1.10463
-186.242 -25.1678 5.03356 1.08245
-186.242 -15.1007 -5.03356 1.08459
-186.242 -15.1007 5.03356 1.1386
-186.242 -5.03356 -5.03356 1.14398
-186.242 -5.03356 5.03356 1.07712
-186.242 5.03356 -5.03356 1.097
-186.242 5.03356 5.03356 1.13866
-186.242 15.1007 -5.03356 1.12894
-186.242 15.1007 5.03356 1.11798
-186.242 25.1678 -5.03356 1.12346
-186.242 25.1678 5.03356 1.13993
-186.242 35.2349 -5.03356 1.10643
-186.242 35.2349 5.03356 1.08192
-186.242 45.302 -5.03356 1.11884
-186.242 45.302 5.03356 1.08134
-186.242 55.3691 -5.03356 1.08961
-186.242 55.3691 5.03356 1.06165
-186.242 65.4362 -5.03356 1.08787
-186.242 65.4362 5.03356 1.08519
-186.242 75.5034 -5.03356 1.03382
-186.242 75.5034 5.03356 1.05905
-186.242 85.5705 -5.03356 1.05414
-186.242 85.5705 5.03356 1.00201
-186.242 95.6376 -5.03356 1.01296
-186.242 95.6376 5.03356 1.02941
-186.242 105.705 -5.03356 1.0014
-186.242 105.705 5.03356 0.955291
-186.242 115.772 -5.03356 0.918894
-186.242 115.772 5.03356 0.904529
-186.242 125.839 -5.03356 0.875948
-186.242 125.839 5.03356 0.955255
-186.242 135.906 -5.03356 0.920668
-186.242 135.906 5.03356 0.903568
-186.242 145.973 -5.03356 0.884734
-186.242 145.973 5.03356 0.819908
-186.242 156.04 -5.03356 0.847429
-186.242 156.04 5.03356 0.813069
-186.242 166.107 -5.03356 0.774916
-186.242 166.107 5.03356 0.821051
-186.242 176.174 -5.03356 0.743082
-186.242 176.174 5.03356 0.769257
-186.242 186.242 -5.03356 0.734651
-186.242 186.242 5.03356 0.742497
-186.242 196.309 -5.03356 0.667155
-186.242 196.309 5.03356 0.678417
-186.242 206.376 -5.03356 0.65538
-186.242 206.376 5.03356 0.633072
-186.242 216.443 -5.03356 0.628876
-186.242 216.443 5.03356 0.674745
-186.242 226.51 -5.03356 0.592919
-186.242 226.51 5.03356 0.606629
-186.242 236.577 -5.03356 0.605368
-186.242 236.577 5.03356 0.582171
-186.242 246.644 -5.03356 0.526472
-186.242 246.644 5.03356 0.508638
-186.242 256.711 -5.03356 0.470585
-186.242 256.711 5.03356 0.544586
-186.242 266.779 -5.03356 0.444111
-186.242 266.779 5.03356 0.50207
-186.242 276.846 -5.03356 0.469313
-186.242 276.846 5.03356 0.459407
-186.242 286.913 -5.03356 0.461721
-186.242 286.913 5.03356 0.421698
-186.242 296.98 -5.03356 0.436427
-186.242 296.98 5.03356 0.392626
-186.242 307.047 -5.03356 0.378386
-186.242 307.047 5.03356 0.38798
-186.242 317.114 -5.03356 0.360946
-186.242 317.114 5.03356 0.352295
-186.242 327.181 -5.03356 0.36017
-186.242 327.181 5.03356 0.320765
-186.242 337.248 -5.03356 0.303914
-186.242 337.248 5.03356 0.319725
-186.242 347.315 -5.03356 0.281631
-186.242 347.315 5.03356 0.239687
-186.242 357.383 -5.03356 0.289344
-186.242 357.383 5.03356 0.216164
-186.242 367.45 -5.03356 0.233039
-186.242 367.45 5.03356 0.200158
-186.242 377.517 -5.03356 0.193009
-186.242 377.517 5.03356 0.212274
-186.242 387.584 -5.03356 0.244669
-186.242 387.584 5.03356 0.170014
-186.242 397.651 -5.03356 0.188851
-186.242 397.651 5.03356 0.159594
-186.242 407.718 -5.03356 0.21237
-186.242 407.718 5.03356 0.161921
-186.242 417.785 -5.03356 0.185758
-186.242 417.785 5.03356 0.187001
-186.242 427.852 -5.03356 0.153098
-186.242 427.852 5.03356 0.149102
-186.242 437.919 -5.03356 0.14252
-186.242 437.919 5.03356 0.166555
-186.242 447.987 -5.03356 0.162274
-186.242 447.987 5.03356 0.133082
-186.242 458.054 -5.03356 0.116879
-186.242 458.054 5.03356 0.153383
-186.242 468.121 -5.03356 0.102239
-186.242 468.121 5.03356 0.146771
-186.242 478.188 -5.03356 0.0636915
-186.242 478.188 5.03356 0.108619
-186.242 488.255 -5.03356 0.0555324
-186.242 488.255 5.03356 0.126522
-186.242 498.322 -5.03356 0.0653189
-186.242 498.322 5.03356 0.0738802
-186.242 508.389 -5.03356 0.0488022
-186.242 508.389 5.03356 0.0742496
-186.242 518.456 -5.03356 0.0809498
-186.242 518.456 5.03356 0.0633304
-186.242 528.523 -5.03356 0.0572366
-186.242 528.523 5.03356 0.0791198
