45000
95.637584 -186.241611 -5.033557 0.735507
95.637584 -186.241611 5.033557 0.747780
95.637584 -176.174497 -5.033557 0.763946
95.637584 -176.174497 5.033557 0.765138
95.637584 -166.107383 -5.033557 0.786753
95.637584 -166.107383 5.033557 0.817498
95.637584 -156.040268 -5.033557 0.836585
95.637584 -156.040268 5.033557 0.827539
95.637584 -145.973154 -5.033557 0.831398
95.637584 -145.973154 5.033557 0.878500
95.637584 -135.906040 -5.033557 0.913511
95.637584 -135.906040 5.033557 0.891944
95.637584 -125.838926 -5.033557 0.923035
95.637584 -125.838926 5.033557 0.935391
95.637584 -115.771812 -5.033557 0.964023
95.637584 -115.771812 5.033557 0.925461
95.637584 -105.704698 -5.033557 0.959449
95.637584 -105.704698 5.033557 0.983091
95.637584 -95.637584 -5.033557 1.012734
95.637584 -95.637584 5.033557 0.977418
95.637584 -85.570470 -5.033557 1.009103
95.637584 -85.570470 5.033557 0.995196
95.637584 -75.503356 -5.033557 1.056285
95.637584 -75.503356 5.033557 1.016162
95.637584 -65.436242 -5.033557 1.054526
95.637584 -65.436242 5.033557 1.041236
95.637584 -55.369128 -5.033557 1.047897
95.637584 -55.369128 5.033557 1.055484
95.637584 -45.302013 -5.033557 1.057593
95.637584 -45.302013 5.033557 1.084357
95.637584 -35.234899 -5.033557 1.105309
95.637584 -35.234899 5.033557 1.109876
95.637584 -25.167785 -5.033557 1.073081
95.637584 -25.167785 5.033557 1.118450
95.637584 -15.100671 -5.033557 1.120919
95.637584 -15.100671 5.033557 1.122733
95.637584 -5.033557 -5.033557 1.131470
95.637584 -5.033557 5.033557 1.132377
95.637584 5.033557 -5.033557 1.133889
95.637584 5.033557 5.033557 1.118424
95.637584 15.100671 -5.033557 1.109538
95.637584 15.100671 5.033557 1.091221
95.637584 25.167785 -5.033557 1.077889
95.637584 25.167785 5.033557 1.086895
95.637584 35.234899 -5.033557 1.095351
95.637584 35.234899 5.033557 1.100343
95.637584 45.302013 -5.033557 1.078008
95.637584 45.302013 5.033557 1.081947
95.637584 55.369128 -5.033557 1.071233
95.637584 55.369128 5.033557 1.083019
95.637584 65.436242 -5.033557 1.039368
95.637584 65.436242 5.033557 1.067195
95.637584 75.503356 -5.033557 1.010941
95.637584 75.503356 5.033557 1.032576
95.637584 85.570470 -5.033557 1.036949
95.637584 85.570470 5.033557 1.014479
95.637584 95.637584 -5.033557 1.005576
95.637584 95.637584 5.033557 0.980645
95.637584 105.704698 -5.033557 0.996821
95.637584 105.704698 5.033557 0.985173
95.637584 115.771812 -5.033557 0.940434
95.637584 115.771812 5.033557 0.936386
95.637584 125.838926 -5.033557 0.921616
95.637584 125.838926 5.033557 0.899096
95.637584 135.906040 -5.033557 0.888292
95.637584 135.906040 5.033557 0.914325
95.637584 145.973154 -5.033557 0.843789
95.637584 145.973154 5.033557 0.884854
95.637584 156.040268 -5.033557 0.842005
95.637584 156.040268 5.033557 0.842694
95.637584 166.107383 -5.033557 0.791253
95.637584 166.107383 5.033557 0.814789
95.637584 176.174497 -5.033557 0.781842
95.637584 176.174497 5.033557 0.761803
95.637584 186.241611 -5.033557 0.739257
95.637584 186.241611 5.033557 0.745603
95.637584 196.308725 -5.033557 0.718227
95.637584 196.308725 5.033557 0.672760
95.637584 206.375839 -5.033557 0.691322
95.637584 206.375839 5.033557 0.642895
95.637584 216.442953 -5.033557 0.626160
95.637584 216.442953 5.033557 0.605849
95.637584 226.510067 -5.033557 0.606975
95.637584 226.510067 5.033557 0.622561
95.637584 236.577181 -5.033557 0.544771
95.637584 236.577181 5.033557 0.569304
95.637584 246.644295 -5.033557 0.515823
95.637584 246.644295 5.033557 0.553428
95.637584 256.711409 -5.033557 0.496437
95.637584 256.711409 5.033557 0.514558
95.637584 266.778523 -5.033557 0.486290
95.637584 266.778523 5.033557 0.479404
95.637584 276.845638 -5.033557 0.435621
95.637584 276.845638 5.033557 0.470996
95.637584 286.912752 -5.033557 0.443552
95.637584 286.912752 5.033557 0.388999
95.637584 296.979866 -5.033557 0.416465
95.637584 296.979866 5.033557 0.415224
95.637584 307.046980 -5.033557 0.371008
95.637584 307.046980 5.033557 0.388769
95.637584 317.114094 -5.033557 0.320814
95.637584 317.114094 5.033557 0.346619
95.637584 327.181208 -5.033557 0.302617
95.637584 327.181208 5.033557 0.311309
95.637584 337.248322 -5.033557 0.289929
95.637584 337.248322 5.033557 0.301816
95.637584 347.315436 -5.033557 0.267116
95.637584 347.315436 5.033557 0.268500
95.637584 357.382550 -5.033557 0.242463
95.637584 357.382550 5.033557 0.253871
95.637584 367.449664 -5.033557 0.210823
95.637584 367.449664 5.033557 0.222669
95.637584 377.516779 -5.033557 0.212356
95.637584 377.516779 5.033557 0.226728
95.637584 387.583893 -5.033557 0.181803
95.637584 387.583893 5.033557 0.202231
95.637584 397.651007 -5.033557 0.203661
95.637584 397.651007 5.033557 0.154638
95.637584 407.718121 -5.033557 0.147074
95.637584 407.718121 5.033557 0.148781
95.637584 417.785235 -5.033557 0.148103
95.637584 417.785235 5.033557 0.142236
95.637584 427.852349 -5.033557 0.137781
95.637584 427.852349 5.033557 0.123368
95.637584 437.919463 -5.033557 0.098134
95.637584 437.919463 5.033557 0.118033
95.637584 447.986577 -5.033557 0.124091
95.637584 447.986577 5.033557 0.134573
95.637584 458.053691 -5.033557 0.101611
95.637584 458.053691 5.033557 0.116980
95.637584 468.120805 -5.033557 0.094317
95.637584 468.120805 5.033557 0.077183
95.637584 478.187919 -5.033557 0.085772
95.637584 478.187919 5.033557 0.073957
95.637584 488.255034 -5.033557 0.094487
95.637584 488.255034 5.033557 0.105554
95.637584 498.322148 -5.033557 0.079512
95.637584 498.322148 5.033557 0.096848
95.637584 508.389262 -5.033557 0.094241
95.637584 508.389262 5.033557 0.080749
95.637584 518.456376 -5.033557 0.079197
95.637584 518.456376 5.033557 0.091014
95.637584 528.523490 -5.033557 0.065029
95.637584 528.523490 5.033557 0.064008
95.637584 538.590604 -5.033557 0.063419
95.637584 538.590604 5.033557 0.067862
95.637584 548.657718 -5.033557 0.053776
95.637584 548.657718 5.033557 0.048450
95.637584 558.724832 -5.033557 0.040602
95.637584 558.724832 5.033557 0.080922
95.637584 568.791946 -5.033557 0.048744
95.637584 568.791946 5.033557 0.051131
95.637584 578.859060 -5.033557 0.075745
95.637584 578.859060 5.033557 0.040374
95.637584 588.926174 -5.033557 0.021274
95.637584 588.926174 5.033557 0.025695
95.637584 598.993289 -5.033557 0.014533
95.637584 598.993289 5.033557 0.056773
95.637584 609.060403 -5.033557 0.011168
95.637584 609.060403 5.033557 0.056875
95.637584 619.127517 -5.033557 0.065733
95.637584 619.127517 5.033557 0.068098
95.637584 629.194631 -5.033557 0.053376
95.637584 629.194631 5.033557 0.016154
95.637584 639.261745 -5.033557 0.038632
95.637584 639.261745 5.033557 0.035548
95.637584 649.328859 -5.033557 0.052896
95.637584 649.328859 5.033557 0.042023
95.637584 659.395973 -5.033557 0.046506
95.637584 659.395973 5.033557 0.037831
95.637584 669.463087 -5.033557 0.029660
95.637584 669.463087 5.033557 0.034906
95.637584 679.530201 -5.033557 0.005112
95.637584 679.530201 5.033557 0.054181
95.637584 689.597315 -5.033557 0.008842
95.637584 689.597315 5.033557 0.058056
95.637584 699.664430 -5.033557 0.005480
95.637584 699.664430 5.033557 0.004725
95.637584 709.731544 -5.033557 0.060684
95.637584 709.731544 5.033557 0.057775
95.637584 719.798658 -5.033557 0.014234
95.637584 719.798658 5.033557 0.014026
95.637584 729.865772 -5.033557 0.058182
95.637584 729.865772 5.033557 0.051553
95.637584 739.932886 -5.033557 0.037767
95.637584 739.932886 5.033557 0.044100
95.637584 750.000000 -5.033557 0.047063
95.637584 750.000000 5.033557 0.006525
105.704698 -750.000000 -5.033557 0.026361
105.704698 -750.000000 5.033557 0.025779
105.704698 -739.932886 -5.033557 0.061264
105.704698 -739.932886 5.033557 0.046378
105.704698 -729.865772 -5.033557 0.020602
105.704698 -729.865772 5.033557 0.011528
105.704698 -719.798658 -5.033557 0.049066
105.704698 -719.798658 5.033557 0.060048
105.704698 -709.731544 -5.033557 0.006793
105.704698 -709.731544 5.033557 0.059699
105.704698 -699.664430 -5.033557 0.059739
105.704698 -699.664430 5.033557 0.041986
105.704698 -689.597315 -5.033557 0.044730
105.704698 -689.597315 5.033557 0.049065
105.704698 -679.530201 -5.033557 0.016653
105.704698 -679.530201 5.033557 0.061160
105.704698 -669.463087 -5.033557 0.033182
105.704698 -669.463087 5.033557 0.031541
105.704698 -659.395973 -5.033557 0.015264
105.704698 -659.395973 5.033557 0.059561
105.704698 -649.328859 -5.033557 0.032726
105.704698 -649.328859 5.033557 0.022365
105.704698 -639.261745 -5.033557 0.035337
105.704698 -639.261745 5.033557 0.058678
105.704698 -629.194631 -5.033557 0.008602
105.704698 -629.194631 5.033557 0.057984
105.704698 -619.127517 -5.033557 0.052144
105.704698 -619.127517 5.033557 0.049548
105.704698 -609.060403 -5.033557 0.065658
105.704698 -609.060403 5.033557 0.032221
105.704698 -598.993289 -5.033557 0.033680
105.704698 -598.993289 5.033557 0.047618
105.704698 -588.926174 -5.033557 0.038168
105.704698 -588.926174 5.033557 0.051710
105.704698 -578.859060 -5.033557 0.032897
105.704698 -578.859060 5.033557 0.059308
105.704698 -568.791946 -5.033557 0.069611
105.704698 -568.791946 5.033557 0.059699
105.704698 -558.724832 -5.033557 0.036578
105.704698 -558.724832 5.033557 0.042652
105.704698 -548.657718 -5.033557 0.063683
105.704698 -548.657718 5.033557 0.061452
105.704698 -538.590604 -5.033557 0.087549
105.704698 -538.590604 5.033557 0.063882
105.704698 -528.523490 -5.033557 0.034156
105.704698 -528.523490 5.033557 0.054696
105.704698 -518.456376 -5.033557 0.069259
105.704698 -518.456376 5.033557 0.066013
105.704698 -508.389262 -5.033557 0.084716
105.704698 -508.389262 5.033557 0.093593
105.704698 -498.322148 -5.033557 0.087998
105.704698 -498.322148 5.033557 0.088470
105.704698 -488.255034 -5.033557 0.081531
105.704698 -488.255034 5.033557 0.103313
105.704698 -478.187919 -5.033557 0.067341
105.704698 -478.187919 5.033557 0.099632
105.704698 -468.120805 -5.033557 0.094700
105.704698 -468.120805 5.033557 0.105439
105.704698 -458.053691 -5.033557 0.080389
105.704698 -458.053691 5.033557 0.136046
105.704698 -447.986577 -5.033557 0.128593
105.704698 -447.986577 5.033557 0.141526
105.704698 -437.919463 -5.033557 0.143472
105.704698 -437.919463 5.033557 0.097156
105.704698 -427.852349 -5.033557 0.145904
105.704698 -427.852349 5.033557 0.157049
105.704698 -417.785235 -5.033557 0.149877
105.704698 -417.785235 5.033557 0.158745
105.704698 -407.718121 -5.033557 0.151006
105.704698 -407.718121 5.033557 0.169350
105.704698 -397.651007 -5.033557 0.163475
105.704698 -397.651007 5.033557 0.161706
105.704698 -387.583893 -5.033557 0.190348
105.704698 -387.583893 5.033557 0.198827
105.704698 -377.516779 -5.033557 0.202924
105.704698 -377.516779 5.033557 0.224560
105.704698 -367.449664 -5.033557 0.206148
105.704698 -367.449664 5.033557 0.242244
105.704698 -357.382550 -5.033557 0.271907
105.704698 -357.382550 5.033557 0.226640
105.704698 -347.315436 -5.033557 0.290401
105.704698 -347.315436 5.033557 0.233840
105.704698 -337.248322 -5.033557 0.258625
105.704698 -337.248322 5.033557 0.306930
105.704698 -327.181208 -5.033557 0.299885
105.704698 -327.181208 5.033557 0.309790
105.704698 -317.114094 -5.033557 0.323321
105.704698 -317.114094 5.033557 0.351634
105.704698 -307.046980 -5.033557 0.381759
105.704698 -307.046980 5.033557 0.369316
105.704698 -296.979866 -5.033557 0.363535
105.704698 -296.979866 5.033557 0.375148
105.704698 -286.912752 -5.033557 0.395091
105.704698 -286.912752 5.033557 0.396326
105.704698 -276.845638 -5.033557 0.429643
105.704698 -276.845638 5.033557 0.443543
105.704698 -266.778523 -5.033557 0.476556
105.704698 -266.778523 5.033557 0.453076
105.704698 -256.711409 -5.033557 0.463758
105.704698 -256.711409 5.033557 0.483611
105.704698 -246.644295 -5.033557 0.518742
105.704698 -246.644295 5.033557 0.497631
105.704698 -236.577181 -5.033557 0.579064
105.704698 -236.577181 5.033557 0.580322
105.704698 -226.510067 -5.033557 0.581093
105.704698 -226.510067 5.033557 0.558172
105.704698 -216.442953 -5.033557 0.632840
105.704698 -216.442953 5.033557 0.626286
105.704698 -206.375839 -5.033557 0.655730
105.704698 -206.375839 5.033557 0.631907
105.704698 -196.308725 -5.033557 0.704981
105.704698 -196.308725 5.033557 0.690055
105.704698 -186.241611 -5.033557 0.710544
105.704698 -186.241611 5.033557 0.738629
105.704698 -176.174497 -5.033557 0.747300
105.704698 -176.174497 5.033557 0.748684
105.704698 -166.107383 -5.033557 0.749262
105.704698 -166.107383 5.033557 0.765662
105.704698 -156.040268 -5.033557 0.813573
105.704698 -156.040268 5.033557 0.811826
105.704698 -145.973154 -5.033557 0.813892
105.704698 -145.973154 5.033557 0.845354
105.704698 -135.906040 -5.033557 0.864012
105.704698 -135.906040 5.033557 0.885060
105.704698 -125.838926 -5.033557 0.880175
105.704698 -125.838926 5.033557 0.921682
105.704698 -115.771812 -5.033557 0.947980
105.704698 -115.771812 5.033557 0.936771
105.704698 -105.704698 -5.033557 0.947590
105.704698 -105.704698 5.033557 0.918035
105.704698 -95.637584 -5.033557 0.982811
105.704698 -95.637584 5.033557 0.952001
105.704698 -85.570470 -5.033557 0.978067
105.704698 -85.570470 5.033557 1.004601
105.704698 -75.503356 -5.033557 1.010713
105.704698 -75.503356 5.033557 1.033980
105.704698 -65.436242 -5.033557 1.053592
105.704698 -65.436242 5.033557 1.035518
105.704698 -55.369128 -5.033557 1.055382
105.704698 -55.369128 5.033557 1.019489
105.704698 -45.302013 -5.033557 1.060617
105.704698 -45.302013 5.033557 1.054419
105.704698 -35.234899 -5.033557 1.037191
105.704698 -35.234899 5.033557 1.043566
105.704698 -25.167785 -5.033557 1.055893
105.704698 -25.167785 5.033557 1.044429
105.704698 -15.100671 -5.033557 1.100810
105.704698 -15.100671 5.033557 1.051045
105.704698 -5.033557 -5.033557 1.079485
105.704698 -5.033557 5.033557 1.082664
105.704698 5.033557 -5.033557 1.070611
105.704698 5.033557 5.033557 1.075598
105.704698 15.100671 -5.033557 1.070499
105.704698 15.100671 5.033557 1.091841
105.704698 25.167785 -5.033557 1.084435
105.704698 25.167785 5.033557 1.067620
105.704698 35.234899 -5.033557 1.051894
105.704698 35.234899 5.033557 1.065411
105.704698 45.302013 -5.033557 1.080298
105.704698 45.302013 5.033557 1.065969
105.704698 55.369128 -5.033557 1.058532
105.704698 55.369128 5.033557 1.037065
105.704698 65.436242 -5.033557 0.998933
105.704698 65.436242 5.033557 1.015699
105.704698 75.503356 -5.033557 0.986351
105.704698 75.503356 5.033557 1.034209
105.704698 85.570470 -5.033557 0.961760
105.704698 85.570470 5.033557 0.983147
105.704698 95.637584 -5.033557 0.992853
105.704698 95.637584 5.033557 0.954685
105.704698 105.704698 -5.033557 0.936745
105.704698 105.704698 5.033557 0.946841
105.704698 115.771812 -5.033557 0.908748
105.704698 115.771812 5.033557 0.918384
105.704698 125.838926 -5.033557 0.879300
105.704698 125.838926 5.033557 0.897904
105.704698 135.906040 -5.033557 0.893513
105.704698 135.906040 5.033557 0.870725
105.704698 145.973154 -5.033557 0.848009
105.704698 145.973154 5.033557 0.841989
105.704698 156.040268 -5.033557 0.794988
105.704698 156.040268 5.033557 0.817871
105.704698 166.107383 -5.033557 0.788222
105.704698 166.107383 5.033557 0.760969
105.704698 176.174497 -5.033557 0.740720
105.704698 176.174497 5.033557 0.726874
105.704698 186.241611 -5.033557 0.701054
105.704698 186.241611 5.033557 0.685292
105.704698 196.308725 -5.033557 0.677319
105.704698 196.308725 5.033557 0.686893
105.704698 206.375839 -5.033557 0.676690
105.704698 206.375839 5.033557 0.659492
105.704698 216.442953 -5.033557 0.630019
105.704698 216.442953 5.033557 0.597104
105.704698 226.510067 -5.033557 0.556019
105.704698 226.510067 5.033557 0.578231
105.704698 236.577181 -5.033557 0.576563
105.704698 236.577181 5.033557 0.570923
105.704698 246.644295 -5.033557 0.516184
105.704698 246.644295 5.033557 0.508527
105.704698 256.711409 -5.033557 0.480230
105.704698 256.711409 5.033557 0.488355
105.704698 266.778523 -5.033557 0.445804
105.704698 266.778523 5.033557 0.435106
105.704698 276.845638 -5.033557 0.422604
105.704698 276.845638 5.033557 0.422696
105.704698 286.912752 -5.033557 0.419988
105.704698 286.912752 5.033557 0.394784
105.704698 296.979866 -5.033557 0.359895
105.704698 296.979866 5.033557 0.404742
105.704698 307.046980 -5.033557 0.338426
105.704698 307.046980 5.033557 0.342852
105.704698 317.114094 -5.033557 0.338185
105.704698 317.114094 5.033557 0.306420
105.704698 327.181208 -5.033557 0.291023
105.704698 327.181208 5.033557 0.301604
105.704698 337.248322 -5.033557 0.260391
105.704698 337.248322 5.033557 0.271419
105.704698 347.315436 -5.033557 0.262419
105.704698 347.315436 5.033557 0.267720
105.704698 357.382550 -5.033557 0.263353
105.704698 357.382550 5.033557 0.243684
105.704698 367.449664 -5.033557 0.212347
105.704698 367.449664 5.033557 0.220595
105.704698 377.516779 -5.033557 0.201008
105.704698 377.516779 5.033557 0.213250
105.704698 387.583893 -5.033557 0.171307
105.704698 387.583893 5.033557 0.218916
105.704698 397.651007 -5.033557 0.171389
105.704698 397.651007 5.033557 0.169671
105.704698 407.718121 -5.033557 0.184093
105.704698 407.718121 5.033557 0.154187
105.704698 417.785235 -5.033557 0.127692
105.704698 417.785235 5.033557 0.119309
105.704698 427.852349 -5.033557 0.116010
105.704698 427.852349 5.033557 0.156457
105.704698 437.919463 -5.033557 0.099178
105.704698 437.919463 5.033557 0.149704
105.704698 447.986577 -5.033557 0.120980
105.704698 447.986577 5.033557 0.118415
105.704698 458.053691 -5.033557 0.109397
105.704698 458.053691 5.033557 0.076319
105.704698 468.120805 -5.033557 0.117721
105.704698 468.120805 5.033557 0.095302
105.704698 478.187919 -5.033557 0.080085
105.704698 478.187919 5.033557 0.100829
105.704698 488.255034 -5.033557 0.069026
105.704698 488.255034 5.033557 0.099722
105.704698 498.322148 -5.033557 0.075857
105.704698 498.322148 5.033557 0.053493
105.704698 508.389262 -5.033557 0.096407
105.704698 508.389262 5.033557 0.062011
105.704698 518.456376 -5.033557 0.057209
105.704698 518.456376 5.033557 0.085537
105.704698 528.523490 -5.033557 0.041781
105.704698 528.523490 5.033557 0.060327
105.704698 538.590604 -5.033557 0.030277
105.704698 538.590604 5.033557 0.083512
105.704698 548.657718 -5.033557 0.048503
105.704698 548.657718 5.033557 0.072347
105.704698 558.724832 -5.033557 0.065152
105.704698 558.724832 5.033557 0.041938
105.704698 568.791946 -5.033557 0.064863
105.704698 568.791946 5.033557 0.031905
105.704698 578.859060 -5.033557 0.052726
105.704698 578.859060 5.033557 0.031659
105.704698 588.926174 -5.033557 0.055918
105.704698 588.926174 5.033557 0.059398
105.704698 598.993289 -5.033557 0.022266
105.704698 598.993289 5.033557 0.017877
105.704698 609.060403 -5.033557 0.020895
105.704698 609.060403 5.033557 0.027571
105.704698 619.127517 -5.033557 0.060195
105.704698 619.127517 5.033557 0.052315
105.704698 629.194631 -5.033557 0.059898
105.704698 629.194631 5.033557 0.064099
105.704698 639.261745 -5.033557 0.033623
105.704698 639.261745 5.033557 0.040916
105.704698 649.328859 -5.033557 0.007554
105.704698 649.328859 5.033557 0.037316
105.704698 659.395973 -5.033557 0.053465
105.704698 659.395973 5.033557 0.059009
105.704698 669.463087 -5.033557 0.045235
105.704698 669.463087 5.033557 0.059774
105.704698 679.530201 -5.033557 0.027095
105.704698 679.530201 5.033557 0.006593
105.704698 689.597315 -5.033557 0.041853
105.704698 689.597315 5.033557 0.056390
105.704698 699.664430 -5.033557 0.034481
105.704698 699.664430 5.033557 0.002755
105.704698 709.731544 -5.033557 0.006775
105.704698 709.731544 5.033557 0.040812
105.704698 719.798658 -5.033557 0.036287
105.704698 719.798658 5.033557 0.057265
105.704698 729.865772 -5.033557 0.043934
105.704698 729.865772 5.033557 0.038419
105.704698 739.932886 -5.033557 0.015689
105.704698 739.932886 5.033557 0.026713
105.704698 750.000000 -5.033557 0.009030
105.704698 750.000000 5.033557 0.040467
115.771812 -750.000000 -5.033557 0.060656
115.771812 -750.000000 5.033557 0.033327
115.771812 -739.932886 -5.033557 0.046368
115.771812 -739.932886 5.033557 0.035282
115.771812 -729.865772 -5.033557 0.016002
115.771812 -729.865772 5.033557 0.003127
115.771812 -719.798658 -5.033557 0.012482
115.771812 -719.798658 5.033557 0.004202
115.771812 -709.731544 -5.033557 0.057939
115.771812 -709.731544 5.033557 0.042010
115.771812 -699.664430 -5.033557 0.023472
115.771812 -699.664430 5.033557 0.040024
115.771812 -689.597315 -5.033557 0.057744
115.771812 -689.597315 5.033557 0.003366
115.771812 -679.530201 -5.033557 0.025515
115.771812 -679.530201 5.033557 0.044503
115.771812 -669.463087 -5.033557 0.048733
115.771812 -669.463087 5.033557 0.053090
115.771812 -659.395973 -5.033557 0.031096
115.771812 -659.395973 5.033557 0.049504
115.771812 -649.328859 -5.033557 0.038914
115.771812 -649.328859 5.033557 0.012177
115.771812 -639.261745 -5.033557 0.013548
115.771812 -639.261745 5.033557 0.026538
115.771812 -629.194631 -5.033557 0.014432
115.771812 -629.194631 5.033557 0.022885
115.771812 -619.127517 -5.033557 0.061612
115.771812 -619.127517 5.033557 0.042630
115.771812 -609.060403 -5.033557 0.045198
115.771812 -609.060403 5.033557 0.043162
115.771812 -598.993289 -5.033557 0.054323
115.771812 -598.993289 5.033557 0.016686
115.771812 -588.926174 -5.033557 0.015117
115.771812 -588.926174 5.033557 0.051258
115.771812 -578.859060 -5.033557 0.020166
115.771812 -578.859060 5.033557 0.032265
115.771812 -568.791946 -5.033557 0.057414
115.771812 -568.791946 5.033557 0.064825
115.771812 -558.724832 -5.033557 0.031220
115.771812 -558.724832 5.033557 0.030818
115.771812 -548.657718 -5.033557 0.077686
115.771812 -548.657718 5.033557 0.058060
115.771812 -538.590604 -5.033557 0.086687
115.771812 -538.590604 5.033557 0.061905
115.771812 -528.523490 -5.033557 0.069640
115.771812 -528.523490 5.033557 0.080562
115.771812 -518.456376 -5.033557 0.035768
115.771812 -518.456376 5.033557 0.070630
115.771812 -508.389262 -5.033557 0.045870
115.771812 -508.389262 5.033557 0.089703
115.771812 -498.322148 -5.033557 0.051675
115.771812 -498.322148 5.033557 0.076893
115.771812 -488.255034 -5.033557 0.064890
115.771812 -488.255034 5.033557 0.091074
115.771812 -478.187919 -5.033557 0.061947
115.771812 -478.187919 5.033557 0.082762
115.771812 -468.120805 -5.033557 0.091933
115.771812 -468.120805 5.033557 0.125970
115.771812 -458.053691 -5.033557 0.111330
115.771812 -458.053691 5.033557 0.074963
115.771812 -447.986577 -5.033557 0.115850
115.771812 -447.986577 5.033557 0.101721
115.771812 -437.919463 -5.033557 0.146297
115.771812 -437.919463 5.033557 0.108008
115.771812 -427.852349 -5.033557 0.137331
115.771812 -427.852349 5.033557 0.154010
115.771812 -417.785235 -5.033557 0.174141
115.771812 -417.785235 5.033557 0.172094
115.771812 -407.718121 -5.033557 0.174209
115.771812 -407.718121 5.033557 0.159026
115.771812 -397.651007 -5.033557 0.164094
115.771812 -397.651007 5.033557 0.151895
115.771812 -387.583893 -5.033557 0.195371
115.771812 -387.583893 5.033557 0.212752
115.771812 -377.516779 -5.033557 0.172912
115.771812 -377.516779 5.033557 0.190117
115.771812 -367.449664 -5.033557 0.227591
115.771812 -367.449664 5.033557 0.217014
115.771812 -357.382550 -5.033557 0.227317
115.771812 -357.382550 5.033557 0.221915
115.771812 -347.315436 -5.033557 0.267512
115.771812 -347.315436 5.033557 0.258030
115.771812 -337.248322 -5.033557 0.260301
115.771812 -337.248322 5.033557 0.262881
115.771812 -327.181208 -5.033557 0.315843
115.771812 -327.181208 5.033557 0.322790
115.771812 -317.114094 -5.033557 0.344774
115.771812 -317.114094 5.033557 0.343717
115.771812 -307.046980 -5.033557 0.346677
115.771812 -307.046980 5.033557 0.332297
115.771812 -296.979866 -5.033557 0.357551
115.771812 -296.979866 5.033557 0.373886
115.771812 -286.912752 -5.033557 0.407083
115.771812 -286.912752 5.033557 0.398710
115.771812 -276.845638 -5.033557 0.444435
115.771812 -276.845638 5.033557 0.393265
115.771812 -266.778523 -5.033557 0.431490
115.771812 -266.778523 5.033557 0.423628
115.771812 -256.711409 -5.033557 0.508332
115.771812 -256.711409 5.033557 0.458241
115.771812 -246.644295 -5.033557 0.524313
115.771812 -246.644295 5.033557 0.529382
115.771812 -236.577181 -5.033557 0.524223
115.771812 -236.577181 5.033557 0.554651
115.771812 -226.510067 -5.033557 0.550700
115.771812 -226.510067 5.033557 0.574432
115.771812 -216.442953 -5.033557 0.619618
115.771812 -216.442953 5.033557 0.607632
115.771812 -206.375839 -5.033557 0.649705
115.771812 -206.375839 5.033557 0.601632
115.771812 -196.308725 -5.033557 0.634994
115.771812 -196.308725 5.033557 0.662125
115.771812 -186.241611 -5.033557 0.708383
115.771812 -186.241611 5.033557 0.662918
115.771812 -176.174497 -5.033557 0.716188
115.771812 -176.174497 5.033557 0.703994
115.771812 -166.107383 -5.033557 0.760818
115.771812 -166.107383 5.033557 0.761409
115.771812 -156.040268 -5.033557 0.783417
115.771812 -156.040268 5.033557 0.797282
115.771812 -145.973154 -5.033557 0.822148
115.771812 -145.973154 5.033557 0.800915
115.771812 -135.906040 -5.033557 0.826807
115.771812 -135.906040 5.033557 0.869659
115.771812 -125.838926 -5.033557 0.843030
115.771812 -125.838926 5.033557 0.870057
115.771812 -115.771812 -5.033557 0.871449
115.771812 -115.771812 5.033557 0.875772
115.771812 -105.704698 -5.033557 0.895539
115.771812 -105.704698 5.033557 0.945620
115.771812 -95.637584 -5.033557 0.963458
115.771812 -95.637584 5.033557 0.921624
115.771812 -85.570470 -5.033557 0.983272
115.771812 -85.570470 5.033557 0.940267
115.771812 -75.503356 -5.033557 0.996377
115.771812 -75.503356 5.033557 0.961326
115.771812 -65.436242 -5.033557 1.019044
115.771812 -65.436242 5.033557 0.997554
115.771812 -55.369128 -5.033557 0.995460
115.771812 -55.369128 5.033557 0.986407
115.771812 -45.302013 -5.033557 1.022027
115.771812 -45.302013 5.033557 1.051022
115.771812 -35.234899 -5.033557 1.033086
115.771812 -35.234899 5.033557 1.022035
115.771812 -25.167785 -5.033557 1.066514
115.771812 -25.167785 5.033557 1.057399
115.771812 -15.100671 -5.033557 1.042721
115.771812 -15.100671 5.033557 1.024101
115.771812 -5.033557 -5.033557 1.081510
115.771812 -5.033557 5.033557 1.075822
115.771812 5.033557 -5.033557 1.025643
115.771812 5.033557 5.033557 1.046165
115.771812 15.100671 -5.033557 1.076418
115.771812 15.100671 5.033557 1.023568
115.771812 25.167785 -5.033557 1.066709
115.771812 25.167785 5.033557 1.059106
115.771812 35.234899 -5.033557 1.057343
115.771812 35.234899 5.033557 1.046657
115.771812 45.302013 -5.033557 1.026832
115.771812 45.302013 5.033557 1.003935
115.771812 55.369128 -5.033557 1.025721
115.771812 55.369128 5.033557 1.040189
115.771812 65.436242 -5.033557 1.023189
115.771812 65.436242 5.033557 1.026024
115.771812 75.503356 -5.033557 0.964580
115.771812 75.503356 5.033557 1.003812
115.771812 85.570470 -5.033557 0.937891
115.771812 85.570470 5.033557 0.967965
115.771812 95.637584 -5.033557 0.921511
115.771812 95.637584 5.033557 0.954353
115.771812 105.704698 -5.033557 0.938750
115.771812 105.704698 5.033557 0.907694
115.771812 115.771812 -5.033557 0.916326
115.771812 115.771812 5.033557 0.914152
115.771812 125.838926 -5.033557 0.864634
115.771812 125.838926 5.033557 0.858387
115.771812 135.906040 -5.033557 0.851765
115.771812 135.906040 5.033557 0.829578
