45000
-216.442953 417.785235 -5.033557 0.095622
-216.442953 417.785235 5.033557 0.085976
-216.442953 427.852349 -5.033557 0.111275
-216.442953 427.852349 5.033557 0.076926
-216.442953 437.919463 -5.033557 0.098277
-216.442953 437.919463 5.033557 0.063067
-216.442953 447.986577 -5.033557 0.110402
-216.442953 447.986577 5.033557 0.093454
-216.442953 458.053691 -5.033557 0.099289
-216.442953 458.053691 5.033557 0.096721
-216.442953 468.120805 -5.033557 0.078061
-216.442953 468.120805 5.033557 0.053505
-216.442953 478.187919 -5.033557 0.084292
-216.442953 478.187919 5.033557 0.075311
-216.442953 488.255034 -5.033557 0.078865
-216.442953 488.255034 5.033557 0.089236
-216.442953 498.322148 -5.033557 0.084231
-216.442953 498.322148 5.033557 0.085524
-216.442953 508.389262 -5.033557 0.038285
-216.442953 508.389262 5.033557 0.083845
-216.442953 518.456376 -5.033557 0.023139
-216.442953 518.456376 5.033557 0.042927
-216.442953 528.523490 -5.033557 0.062921
-216.442953 528.523490 5.033557 0.036864
-216.442953 538.590604 -5.033557 0.074469
-216.442953 538.590604 5.033557 0.046351
-216.442953 548.657718 -5.033557 0.042504
-216.442953 548.657718 5.033557 0.053713
-216.442953 558.724832 -5.033557 0.059860
-216.442953 558.724832 5.033557 0.052137
-216.442953 568.791946 -5.033557 0.025803
-216.442953 568.791946 5.033557 0.045014
-216.442953 578.859060 -5.033557 0.044921
-216.442953 578.859060 5.033557 0.039353
-216.442953 588.926174 -5.033557 0.047264
-216.442953 588.926174 5.033557 0.022702
-216.442953 598.993289 -5.033557 0.048073
-216.442953 598.993289 5.033557 0.036125
-216.442953 609.060403 -5.033557 0.007123
-216.442953 609.060403 5.033557 0.019863
-216.442953 619.127517 -5.033557 0.012019
-216.442953 619.127517 5.033557 0.021547
-216.442953 629.194631 -5.033557 0.014623
-216.442953 629.194631 5.033557 0.044014
-216.442953 639.261745 -5.033557 0.021037
-216.442953 639.261745 5.033557 0.021556
-216.442953 649.328859 -5.033557 0.033107
-216.442953 649.328859 5.033557 0.035581
-216.442953 659.395973 -5.033557 0.038296
-216.442953 659.395973 5.033557 0.047153
-216.442953 669.463087 -5.033557 0.042065
-216.442953 669.463087 5.033557 0.015424
-216.442953 679.530201 -5.033557 0.017044
-216.442953 679.530201 5.033557 0.002548
-216.442953 689.597315 -5.033557 0.023255
-216.442953 689.597315 5.033557 0.041862
-216.442953 699.664430 -5.033557 0.021633
-216.442953 699.664430 5.033557 0.034803
-216.442953 709.731544 -5.033557 0.059164
-216.442953 709.731544 5.033557 0.029708
-216.442953 719.798658 -5.033557 0.047293
-216.442953 719.798658 5.033557 0.002779
-216.442953 729.865772 -5.033557 0.004584
-216.442953 729.865772 5.033557 0.039943
-216.442953 739.932886 -5.033557 0.006636
-216.442953 739.932886 5.033557 0.048650
-216.442953 750.000000 -5.033557 0.018475
-216.442953 750.000000 5.033557 0.016992
-206.375839 -750.000000 -5.033557 0.030682
-206.375839 -750.000000 5.033557 0.035760
-206.375839 -739.932886 -5.033557 0.014074
-206.375839 -739.932886 5.033557 0.057041
-206.375839 -729.865772 -5.033557 0.049348
-206.375839 -729.865772 5.033557 0.024215
-206.375839 -719.798658 -5.033557 0.050141
-206.375839 -719.798658 5.033557 0.035593
-206.375839 -709.731544 -5.033557 0.013317
-206.375839 -709.731544 5.033557 0.015600
-206.375839 -699.664430 -5.033557 0.019912
-206.375839 -699.664430 5.033557 0.039069
-206.375839 -689.597315 -5.033557 0.040362
-206.375839 -689.597315 5.033557 0.059143
-206.375839 -679.530201 -5.033557 0.037997
-206.375839 -679.530201 5.033557 0.033442
-206.375839 -669.463087 -5.033557 0.036784
-206.375839 -669.463087 5.033557 0.018712
-206.375839 -659.395973 -5.033557 0.048456
-206.375839 -659.395973 5.033557 0.030991
-206.375839 -649.328859 -5.033557 0.025452
-206.375839 -649.328859 5.033557 0.045145
-206.375839 -639.261745 -5.033557 0.042756
-206.375839 -639.261745 5.033557 0.018539
-206.375839 -629.194631 -5.033557 0.022680
-206.375839 -629.194631 5.033557 0.021040
-206.375839 -619.127517 -5.033557 0.024786
-206.375839 -619.127517 5.033557 0.030802
-206.375839 -609.060403 -5.033557 0.038725
-206.375839 -609.060403 5.033557 0.066064
-206.375839 -598.993289 -5.033557 0.062089
-206.375839 -598.993289 5.033557 0.040483
-206.375839 -588.926174 -5.033557 0.019283
-206.375839 -588.926174 5.033557 0.035390
-206.375839 -578.859060 -5.033557 0.028296
-206.375839 -578.859060 5.033557 0.068504
-206.375839 -568.791946 -5.033557 0.022640
-206.375839 -568.791946 5.033557 0.036891
-206.375839 -558.724832 -5.033557 0.017162
-206.375839 -558.724832 5.033557 0.055922
-206.375839 -548.657718 -5.033557 0.038688
-206.375839 -548.657718 5.033557 0.066422
-206.375839 -538.590604 -5.033557 0.068161
-206.375839 -538.590604 5.033557 0.075364
-206.375839 -528.523490 -5.033557 0.024243
-206.375839 -528.523490 5.033557 0.080218
-206.375839 -518.456376 -5.033557 0.060882
-206.375839 -518.456376 5.033557 0.069009
-206.375839 -508.389262 -5.033557 0.032134
-206.375839 -508.389262 5.033557 0.037438
-206.375839 -498.322148 -5.033557 0.051237
-206.375839 -498.322148 5.033557 0.046769
-206.375839 -488.255034 -5.033557 0.074563
-206.375839 -488.255034 5.033557 0.040210
-206.375839 -478.187919 -5.033557 0.047946
-206.375839 -478.187919 5.033557 0.066950
-206.375839 -468.120805 -5.033557 0.066979
-206.375839 -468.120805 5.033557 0.087536
-206.375839 -458.053691 -5.033557 0.083398
-206.375839 -458.053691 5.033557 0.076181
-206.375839 -447.986577 -5.033557 0.085539
-206.375839 -447.986577 5.033557 0.110161
-206.375839 -437.919463 -5.033557 0.121589
-206.375839 -437.919463 5.033557 0.065327
-206.375839 -427.852349 -5.033557 0.107399
-206.375839 -427.852349 5.033557 0.074463
-206.375839 -417.785235 -5.033557 0.101207
-206.375839 -417.785235 5.033557 0.124207
-206.375839 -407.718121 -5.033557 0.102688
-206.375839 -407.718121 5.033557 0.130499
-206.375839 -397.651007 -5.033557 0.105959
-206.375839 -397.651007 5.033557 0.118353
-206.375839 -387.583893 -5.033557 0.159461
-206.375839 -387.583893 5.033557 0.124184
-206.375839 -377.516779 -5.033557 0.156554
-206.375839 -377.516779 5.033557 0.158477
-206.375839 -367.449664 -5.033557 0.181061
-206.375839 -367.449664 5.033557 0.150615
-206.375839 -357.382550 -5.033557 0.179056
-206.375839 -357.382550 5.033557 0.194473
-206.375839 -347.315436 -5.033557 0.167053
-206.375839 -347.315436 5.033557 0.193699
-206.375839 -337.248322 -5.033557 0.207370
-206.375839 -337.248322 5.033557 0.212666
-206.375839 -327.181208 -5.033557 0.216945
-206.375839 -327.181208 5.033557 0.183604
-206.375839 -317.114094 -5.033557 0.215240
-206.375839 -317.114094 5.033557 0.244133
-206.375839 -307.046980 -5.033557 0.218045
-206.375839 -307.046980 5.033557 0.223040
-206.375839 -296.979866 -5.033557 0.235338
-206.375839 -296.979866 5.033557 0.240716
-206.375839 -286.912752 -5.033557 0.254760
-206.375839 -286.912752 5.033557 0.297267
-206.375839 -276.845638 -5.033557 0.275980
-206.375839 -276.845638 5.033557 0.295013
-206.375839 -266.778523 -5.033557 0.341212
-206.375839 -266.778523 5.033557 0.319230
-206.375839 -256.711409 -5.033557 0.327166
-206.375839 -256.711409 5.033557 0.318260
-206.375839 -246.644295 -5.033557 0.373535
-206.375839 -246.644295 5.033557 0.371106
-206.375839 -236.577181 -5.033557 0.359746
-206.375839 -236.577181 5.033557 0.391451
-206.375839 -226.510067 -5.033557 0.374088
-206.375839 -226.510067 5.033557 0.404579
-206.375839 -216.442953 -5.033557 0.403382
-206.375839 -216.442953 5.033557 0.427009
-206.375839 -206.375839 -5.033557 0.413062
-206.375839 -206.375839 5.033557 0.414277
-206.375839 -196.308725 -5.033557 0.465306
-206.375839 -196.308725 5.033557 0.477024
-206.375839 -186.241611 -5.033557 0.472468
-206.375839 -186.241611 5.033557 0.457356
-206.375839 -176.174497 -5.033557 0.473578
-206.375839 -176.174497 5.033557 0.496188
-206.375839 -166.107383 -5.033557 0.549257
-206.375839 -166.107383 5.033557 0.503044
-206.375839 -156.040268 -5.033557 0.553804
-206.375839 -156.040268 5.033557 0.559268
-206.375839 -145.973154 -5.033557 0.590551
-206.375839 -145.973154 5.033557 0.556029
-206.375839 -135.906040 -5.033557 0.575918
-206.375839 -135.906040 5.033557 0.588304
-206.375839 -125.838926 -5.033557 0.610768
-206.375839 -125.838926 5.033557 0.580860
-206.375839 -115.771812 -5.033557 0.648775
-206.375839 -115.771812 5.033557 0.636435
-206.375839 -105.704698 -5.033557 0.652003
-206.375839 -105.704698 5.033557 0.619035
-206.375839 -95.637584 -5.033557 0.677180
-206.375839 -95.637584 5.033557 0.646510
-206.375839 -85.570470 -5.033557 0.670224
-206.375839 -85.570470 5.033557 0.691507
-206.375839 -75.503356 -5.033557 0.687812
-206.375839 -75.503356 5.033557 0.700365
-206.375839 -65.436242 -5.033557 0.693389
-206.375839 -65.436242 5.033557 0.678261
-206.375839 -55.369128 -5.033557 0.723187
-206.375839 -55.369128 5.033557 0.718508
-206.375839 -45.302013 -5.033557 0.732747
-206.375839 -45.302013 5.033557 0.689671
-206.375839 -35.234899 -5.033557 0.734409
-206.375839 -35.234899 5.033557 0.728618
-206.375839 -25.167785 -5.033557 0.715552
-206.375839 -25.167785 5.033557 0.744707
-206.375839 -15.100671 -5.033557 0.703030
-206.375839 -15.100671 5.033557 0.703748
-206.375839 -5.033557 -5.033557 0.736209
-206.375839 -5.033557 5.033557 0.735467
-206.375839 5.033557 -5.033557 0.713308
-206.375839 5.033557 5.033557 0.725326
-206.375839 15.100671 -5.033557 0.717919
-206.375839 15.100671 5.033557 0.712478
-206.375839 25.167785 -5.033557 0.742463
-206.375839 25.167785 5.033557 0.704080
-206.375839 35.234899 -5.033557 0.742847
-206.375839 35.234899 5.033557 0.706691
-206.375839 45.302013 -5.033557 0.689739
-206.375839 45.302013 5.033557 0.725365
-206.375839 55.369128 -5.033557 0.725568
-206.375839 55.369128 5.033557 0.720610
-206.375839 65.436242 -5.033557 0.672319
-206.375839 65.436242 5.033557 0.719021
-206.375839 75.503356 -5.033557 0.653252
-206.375839 75.503356 5.033557 0.679823
-206.375839 85.570470 -5.033557 0.645794
-206.375839 85.570470 5.033557 0.683605
-206.375839 95.637584 -5.033557 0.636481
-206.375839 95.637584 5.033557 0.663258
-206.375839 105.704698 -5.033557 0.621237
-206.375839 105.704698 5.033557 0.661359
-206.375839 115.771812 -5.033557 0.643023
-206.375839 115.771812 5.033557 0.646223
-206.375839 125.838926 -5.033557 0.580243
-206.375839 125.838926 5.033557 0.599470
-206.375839 135.906040 -5.033557 0.598039
-206.375839 135.906040 5.033557 0.554650
-206.375839 145.973154 -5.033557 0.581075
-206.375839 145.973154 5.033557 0.557522
-206.375839 156.040268 -5.033557 0.518756
-206.375839 156.040268 5.033557 0.565116
-206.375839 166.107383 -5.033557 0.534527
-206.375839 166.107383 5.033557 0.543306
-206.375839 176.174497 -5.033557 0.510614
-206.375839 176.174497 5.033557 0.515953
-206.375839 186.241611 -5.033557 0.511045
-206.375839 186.241611 5.033557 0.490077
-206.375839 196.308725 -5.033557 0.461486
-206.375839 196.308725 5.033557 0.449413
-206.375839 206.375839 -5.033557 0.455040
-206.375839 206.375839 5.033557 0.461690
-206.375839 216.442953 -5.033557 0.420881
-206.375839 216.442953 5.033557 0.424865
-206.375839 226.510067 -5.033557 0.373617
-206.375839 226.510067 5.033557 0.404469
-206.375839 236.577181 -5.033557 0.391373
-206.375839 236.577181 5.033557 0.402657
-206.375839 246.644295 -5.033557 0.337908
-206.375839 246.644295 5.033557 0.364519
-206.375839 256.711409 -5.033557 0.319796
-206.375839 256.711409 5.033557 0.360334
-206.375839 266.778523 -5.033557 0.323615
-206.375839 266.778523 5.033557 0.337992
-206.375839 276.845638 -5.033557 0.289850
-206.375839 276.845638 5.033557 0.276086
-206.375839 286.912752 -5.033557 0.249648
-206.375839 286.912752 5.033557 0.260251
-206.375839 296.979866 -5.033557 0.280797
-206.375839 296.979866 5.033557 0.275164
-206.375839 307.046980 -5.033557 0.219948
-206.375839 307.046980 5.033557 0.257654
-206.375839 317.114094 -5.033557 0.211512
-206.375839 317.114094 5.033557 0.230464
-206.375839 327.181208 -5.033557 0.229542
-206.375839 327.181208 5.033557 0.220323
-206.375839 337.248322 -5.033557 0.170837
-206.375839 337.248322 5.033557 0.198872
-206.375839 347.315436 -5.033557 0.206081
-206.375839 347.315436 5.033557 0.195014
-206.375839 357.382550 -5.033557 0.173161
-206.375839 357.382550 5.033557 0.170653
-206.375839 367.449664 -5.033557 0.168553
-206.375839 367.449664 5.033557 0.130128
-206.375839 377.516779 -5.033557 0.127480
-206.375839 377.516779 5.033557 0.146676
-206.375839 387.583893 -5.033557 0.139590
-206.375839 387.583893 5.033557 0.143014
-206.375839 397.651007 -5.033557 0.124219
-206.375839 397.651007 5.033557 0.134726
-206.375839 407.718121 -5.033557 0.087439
-206.375839 407.718121 5.033557 0.097162
-206.375839 417.785235 -5.033557 0.087660
-206.375839 417.785235 5.033557 0.118816
-206.375839 427.852349 -5.033557 0.070982
-206.375839 427.852349 5.033557 0.117857
-206.375839 437.919463 -5.033557 0.110956
-206.375839 437.919463 5.033557 0.114804
-206.375839 447.986577 -5.033557 0.099086
-206.375839 447.986577 5.033557 0.095025
-206.375839 458.053691 -5.033557 0.075174
-206.375839 458.053691 5.033557 0.109332
-206.375839 468.120805 -5.033557 0.092774
-206.375839 468.120805 5.033557 0.061748
-206.375839 478.187919 -5.033557 0.065444
-206.375839 478.187919 5.033557 0.041905
-206.375839 488.255034 -5.033557 0.083622
-206.375839 488.255034 5.033557 0.063165
-206.375839 498.322148 -5.033557 0.041587
-206.375839 498.322148 5.033557 0.079158
-206.375839 508.389262 -5.033557 0.029668
-206.375839 508.389262 5.033557 0.045069
-206.375839 518.456376 -5.033557 0.058192
-206.375839 518.456376 5.033557 0.043821
-206.375839 528.523490 -5.033557 0.053919
-206.375839 528.523490 5.033557 0.054475
-206.375839 538.590604 -5.033557 0.030306
-206.375839 538.590604 5.033557 0.036898
-206.375839 548.657718 -5.033557 0.052771
-206.375839 548.657718 5.033557 0.016547
-206.375839 558.724832 -5.033557 0.035644
-206.375839 558.724832 5.033557 0.048166
-206.375839 568.791946 -5.033557 0.058714
-206.375839 568.791946 5.033557 0.049210
-206.375839 578.859060 -5.033557 0.036984
-206.375839 578.859060 5.033557 0.032070
-206.375839 588.926174 -5.033557 0.028073
-206.375839 588.926174 5.033557 0.061915
-206.375839 598.993289 -5.033557 0.017657
-206.375839 598.993289 5.033557 0.032635
-206.375839 609.060403 -5.033557 0.065226
-206.375839 609.060403 5.033557 0.035795
-206.375839 619.127517 -5.033557 0.052286
-206.375839 619.127517 5.033557 0.058976
-206.375839 629.194631 -5.033557 0.030040
-206.375839 629.194631 5.033557 0.030834
-206.375839 639.261745 -5.033557 0.012252
-206.375839 639.261745 5.033557 0.028890
-206.375839 649.328859 -5.033557 0.022849
-206.375839 649.328859 5.033557 0.048741
-206.375839 659.395973 -5.033557 0.045027
-206.375839 659.395973 5.033557 0.060656
-206.375839 669.463087 -5.033557 0.015643
-206.375839 669.463087 5.033557 0.021649
-206.375839 679.530201 -5.033557 0.038972
-206.375839 679.530201 5.033557 0.045373
-206.375839 689.597315 -5.033557 0.028455
-206.375839 689.597315 5.033557 0.006504
-206.375839 699.664430 -5.033557 0.007584
-206.375839 699.664430 5.033557 0.050792
-206.375839 709.731544 -5.033557 0.014609
-206.375839 709.731544 5.033557 0.047054
-206.375839 719.798658 -5.033557 0.016209
-206.375839 719.798658 5.033557 0.047818
-206.375839 729.865772 -5.033557 0.012452
-206.375839 729.865772 5.033557 0.018664
-206.375839 739.932886 -5.033557 0.026396
-206.375839 739.932886 5.033557 0.054356
-206.375839 750.000000 -5.033557 0.010442
-206.375839 750.000000 5.033557 0.038033
-196.308725 -750.000000 -5.033557 0.018918
-196.308725 -750.000000 5.033557 0.027746
-196.308725 -739.932886 -5.033557 0.017317
-196.308725 -739.932886 5.033557 0.021403
-196.308725 -729.865772 -5.033557 0.006708
-196.308725 -729.865772 5.033557 0.021973
-196.308725 -719.798658 -5.033557 0.054560
-196.308725 -719.798658 5.033557 0.037974
-196.308725 -709.731544 -5.033557 0.037766
-196.308725 -709.731544 5.033557 0.001493
-196.308725 -699.664430 -5.033557 0.039742
-196.308725 -699.664430 5.033557 0.009224
-196.308725 -689.597315 -5.033557 0.030103
-196.308725 -689.597315 5.033557 0.012602
-196.308725 -679.530201 -5.033557 0.044474
-196.308725 -679.530201 5.033557 0.048186
-196.308725 -669.463087 -5.033557 0.047059
-196.308725 -669.463087 5.033557 0.002890
-196.308725 -659.395973 -5.033557 0.051751
-196.308725 -659.395973 5.033557 0.021709
-196.308725 -649.328859 -5.033557 0.020593
-196.308725 -649.328859 5.033557 0.054210
-196.308725 -639.261745 -5.033557 0.004609
-196.308725 -639.261745 5.033557 0.042812
-196.308725 -629.194631 -5.033557 0.020634
-196.308725 -629.194631 5.033557 0.039444
-196.308725 -619.127517 -5.033557 0.055985
-196.308725 -619.127517 5.033557 0.015802
-196.308725 -609.060403 -5.033557 0.027998
-196.308725 -609.060403 5.033557 0.033961
-196.308725 -598.993289 -5.033557 0.060481
-196.308725 -598.993289 5.033557 0.029608
-196.308725 -588.926174 -5.033557 0.036685
-196.308725 -588.926174 5.033557 0.028963
-196.308725 -578.859060 -5.033557 0.047171
-196.308725 -578.859060 5.033557 0.059579
-196.308725 -568.791946 -5.033557 0.059293
-196.308725 -568.791946 5.033557 0.049899
-196.308725 -558.724832 -5.033557 0.053265
-196.308725 -558.724832 5.033557 0.067639
-196.308725 -548.657718 -5.033557 0.024101
-196.308725 -548.657718 5.033557 0.068724
-196.308725 -538.590604 -5.033557 0.062380
-196.308725 -538.590604 5.033557 0.045992
-196.308725 -528.523490 -5.033557 0.044375
-196.308725 -528.523490 5.033557 0.028473
-196.308725 -518.456376 -5.033557 0.073048
-196.308725 -518.456376 5.033557 0.064191
-196.308725 -508.389262 -5.033557 0.055904
-196.308725 -508.389262 5.033557 0.048158
-196.308725 -498.322148 -5.033557 0.038522
-196.308725 -498.322148 5.033557 0.042214
-196.308725 -488.255034 -5.033557 0.043068
-196.308725 -488.255034 5.033557 0.062220
-196.308725 -478.187919 -5.033557 0.048486
-196.308725 -478.187919 5.033557 0.080733
-196.308725 -468.120805 -5.033557 0.062580
-196.308725 -468.120805 5.033557 0.081693
-196.308725 -458.053691 -5.033557 0.083933
-196.308725 -458.053691 5.033557 0.099135
-196.308725 -447.986577 -5.033557 0.115517
-196.308725 -447.986577 5.033557 0.111387
-196.308725 -437.919463 -5.033557 0.079777
-196.308725 -437.919463 5.033557 0.101386
-196.308725 -427.852349 -5.033557 0.098795
-196.308725 -427.852349 5.033557 0.127878
-196.308725 -417.785235 -5.033557 0.085954
-196.308725 -417.785235 5.033557 0.122629
-196.308725 -407.718121 -5.033557 0.146538
-196.308725 -407.718121 5.033557 0.148076
-196.308725 -397.651007 -5.033557 0.134778
-196.308725 -397.651007 5.033557 0.158126
-196.308725 -387.583893 -5.033557 0.121253
-196.308725 -387.583893 5.033557 0.144189
-196.308725 -377.516779 -5.033557 0.157913
-196.308725 -377.516779 5.033557 0.165388
-196.308725 -367.449664 -5.033557 0.157399
-196.308725 -367.449664 5.033557 0.141716
-196.308725 -357.382550 -5.033557 0.200899
-196.308725 -357.382550 5.033557 0.196815
-196.308725 -347.315436 -5.033557 0.181038
-196.308725 -347.315436 5.033557 0.186128
-196.308725 -337.248322 -5.033557 0.226450
-196.308725 -337.248322 5.033557 0.212203
-196.308725 -327.181208 -5.033557 0.230244
-196.308725 -327.181208 5.033557 0.206057
-196.308725 -317.114094 -5.033557 0.239137
-196.308725 -317.114094 5.033557 0.227370
-196.308725 -307.046980 -5.033557 0.268490
-196.308725 -307.046980 5.033557 0.267845
-196.308725 -296.979866 -5.033557 0.281402
-196.308725 -296.979866 5.033557 0.247644
-196.308725 -286.912752 -5.033557 0.285991
-196.308725 -286.912752 5.033557 0.284735
-196.308725 -276.845638 -5.033557 0.305419
-196.308725 -276.845638 5.033557 0.305589
-196.308725 -266.778523 -5.033557 0.347562
-196.308725 -266.778523 5.033557 0.339292
-196.308725 -256.711409 -5.033557 0.336515
-196.308725 -256.711409 5.033557 0.378198
-196.308725 -246.644295 -5.033557 0.354298
-196.308725 -246.644295 5.033557 0.399310
-196.308725 -236.577181 -5.033557 0.382408
-196.308725 -236.577181 5.033557 0.402101
-196.308725 -226.510067 -5.033557 0.440704
-196.308725 -226.510067 5.033557 0.404329
-196.308725 -216.442953 -5.033557 0.452246
-196.308725 -216.442953 5.033557 0.465553
-196.308725 -206.375839 -5.033557 0.435032
-196.308725 -206.375839 5.033557 0.473843
-196.308725 -196.308725 -5.033557 0.494547
-196.308725 -196.308725 5.033557 0.487730
-196.308725 -186.241611 -5.033557 0.505280
-196.308725 -186.241611 5.033557 0.532411
-196.308725 -176.174497 -5.033557 0.513605
-196.308725 -176.174497 5.033557 0.516329
-196.308725 -166.107383 -5.033557 0.537201
-196.308725 -166.107383 5.033557 0.537283
-196.308725 -156.040268 -5.033557 0.554007
-196.308725 -156.040268 5.033557 0.568333
-196.308725 -145.973154 -5.033557 0.578440
-196.308725 -145.973154 5.033557 0.565049
-196.308725 -135.906040 -5.033557 0.606267
-196.308725 -135.906040 5.033557 0.621014
-196.308725 -125.838926 -5.033557 0.609110
-196.308725 -125.838926 5.033557 0.657142
-196.308725 -115.771812 -5.033557 0.664841
-196.308725 -115.771812 5.033557 0.622895
-196.308725 -105.704698 -5.033557 0.648753
-196.308725 -105.704698 5.033557 0.645745
-196.308725 -95.637584 -5.033557 0.668355
-196.308725 -95.637584 5.033557 0.659386
-196.308725 -85.570470 -5.033557 0.714058
-196.308725 -85.570470 5.033557 0.671734
-196.308725 -75.503356 -5.033557 0.722979
-196.308725 -75.503356 5.033557 0.706970
-196.308725 -65.436242 -5.033557 0.721084
-196.308725 -65.436242 5.033557 0.698510
-196.308725 -55.369128 -5.033557 0.721900
-196.308725 -55.369128 5.033557 0.717874
-196.308725 -45.302013 -5.033557 0.734859
-196.308725 -45.302013 5.033557 0.750302
-196.308725 -35.234899 -5.033557 0.723323
-196.308725 -35.234899 5.033557 0.771658
-196.308725 -25.167785 -5.033557 0.765919
-196.308725 -25.167785 5.033557 0.778084
-196.308725 -15.100671 -5.033557 0.782346
-196.308725 -15.100671 5.033557 0.777482
-196.308725 -5.033557 -5.033557 0.789526
-196.308725 -5.033557 5.033557 0.747702
-196.308725 5.033557 -5.033557 0.769698
-196.308725 5.033557 5.033557 0.770019
-196.308725 15.100671 -5.033557 0.765161
-196.308725 15.100671 5.033557 0.764980
-196.308725 25.167785 -5.033557 0.784159
-196.308725 25.167785 5.033557 0.738240
-196.308725 35.234899 -5.033557 0.765641
-196.308725 35.234899 5.033557 0.757904
-196.308725 45.302013 -5.033557 0.720097
-196.308725 45.302013 5.033557 0.716243
-196.308725 55.369128 -5.033557 0.709545
-196.308725 55.369128 5.033557 0.708184
-196.308725 65.436242 -5.033557 0.713070
-196.308725 65.436242 5.033557 0.702256
-196.308725 75.503356 -5.033557 0.714718
-196.308725 75.503356 5.033557 0.723853
-196.308725 85.570470 -5.033557 0.695847
-196.308725 85.570470 5.033557 0.670455
-196.308725 95.637584 -5.033557 0.705933
-196.308725 95.637584 5.033557 0.659371
-196.308725 105.704698 -5.033557 0.694796
-196.308725 105.704698 5.033557 0.642753
-196.308725 115.771812 -5.033557 0.643910
-196.308725 115.771812 5.033557 0.647682
-196.308725 125.838926 -5.033557 0.650862
-196.308725 125.838926 5.033557 0.603478
-196.308725 135.906040 -5.033557 0.609483
-196.308725 135.906040 5.033557 0.603146
-196.308725 145.973154 -5.033557 0.589036
-196.308725 145.973154 5.033557 0.568133
-196.308725 156.040268 -5.033557 0.577686
-196.308725 156.040268 5.033557 0.598049
-196.308725 166.107383 -5.033557 0.523230
-196.308725 166.107383 5.033557 0.574239
-196.308725 176.174497 -5.033557 0.502370
-196.308725 176.174497 5.033557 0.522616
-196.308725 186.241611 -5.033557 0.502158
-196.308725 186.241611 5.033557 0.534456
-196.308725 196.308725 -5.033557 0.495759
-196.308725 196.308725 5.033557 0.471969
-196.308725 206.375839 -5.033557 0.442890
-196.308725 206.375839 5.033557 0.487972
-196.308725 216.442953 -5.033557 0.431272
-196.308725 216.442953 5.033557 0.463711
-196.308725 226.510067 -5.033557 0.393150
-196.308725 226.510067 5.033557 0.392356
-196.308725 236.577181 -5.033557 0.365845
-196.308725 236.577181 5.033557 0.414115
-196.308725 246.644295 -5.033557 0.372319
-196.308725 246.644295 5.033557 0.373699
-196.308725 256.711409 -5.033557 0.340934
-196.308725 256.711409 5.033557 0.372162
-196.308725 266.778523 -5.033557 0.343549
-196.308725 266.778523 5.033557 0.324639
-196.308725 276.845638 -5.033557 0.340232
-196.308725 276.845638 5.033557 0.282391
-196.308725 286.912752 -5.033557 0.271743
-196.308725 286.912752 5.033557 0.288585
-196.308725 296.979866 -5.033557 0.256484
-196.308725 296.979866 5.033557 0.245590
-196.308725 307.046980 -5.033557 0.263033
-196.308725 307.046980 5.033557 0.277385
-196.308725 317.114094 -5.033557 0.253648
-196.308725 317.114094 5.033557 0.252867
-196.308725 327.181208 -5.033557 0.246497
-196.308725 327.181208 5.033557 0.249760
-196.308725 337.248322 -5.033557 0.183448
-196.308725 337.248322 5.033557 0.228543
-196.308725 347.315436 -5.033557 0.191308
-196.308725 347.315436 5.033557 0.219893
-196.308725 357.382550 -5.033557 0.168324
-196.308725 357.382550 5.033557 0.182278
-196.308725 367.449664 -5.033557 0.145202
-196.308725 367.449664 5.033557 0.183732
-196.308725 377.516779 -5.033557 0.125793
-196.308725 377.516779 5.033557 0.173673
-196.308725 387.583893 -5.033557 0.138715
-196.308725 387.583893 5.033557 0.122685
-196.308725 397.651007 -5.033557 0.148864
-196.308725 397.651007 5.033557 0.147695
-196.308725 407.718121 -5.033557 0.093699
-196.308725 407.718121 5.033557 0.099321
-196.308725 417.785235 -5.033557 0.106203
-196.308725 417.785235 5.033557 0.095211
-196.308725 427.852349 -5.033557 0.131678
-196.308725 427.852349 5.033557 0.075794
-196.308725 437.919463 -5.033557 0.110955
-196.308725 437.919463 5.033557 0.073915
-196.308725 447.986577 -5.033557 0.075507
-196.308725 447.986577 5.033557 0.093120
-196.308725 458.053691 -5.033557 0.096325
-196.308725 458.053691 5.033557 0.081807
-196.308725 468.120805 -5.033557 0.102777
-196.308725 468.120805 5.033557 0.064076
-196.308725 478.187919 -5.033557 0.084195
-196.308725 478.187919 5.033557 0.069804
-196.308725 488.255034 -5.033557 0.087031
-196.308725 488.255034 5.033557 0.063856
-196.308725 498.322148 -5.033557 0.075364
-196.308725 498.322148 5.033557 0.066311
-196.308725 508.389262 -5.033557 0.075928
-196.308725 508.389262 5.033557 0.081440
-196.308725 518.456376 -5.033557 0.029170
-196.308725 518.456376 5.033557 0.057402
-196.308725 528.523490 -5.033557 0.027278
-196.308725 528.523490 5.033557 0.042496
-196.308725 538.590604 -5.033557 0.062137
-196.308725 538.590604 5.033557 0.031685
-196.308725 548.657718 -5.033557 0.071579
-196.308725 548.657718 5.033557 0.048411
-196.308725 558.724832 -5.033557 0.047898
-196.308725 558.724832 5.033557 0.037206
-196.308725 568.791946 -5.033557 0.064067
-196.308725 568.791946 5.033557 0.021357
-196.308725 578.859060 -5.033557 0.054756
-196.308725 578.859060 5.033557 0.052012
-196.308725 588.926174 -5.033557 0.058509
-196.308725 588.926174 5.033557 0.018935
-196.308725 598.993289 -5.033557 0.060228
