45000
55.3691 156.04 -5.03356 1.27496
55.3691 156.04 5.03356 1.28029
55.3691 166.107 -5.03356 1.20653
55.3691 166.107 5.03356 1.26146
55.3691 176.174 -5.03356 1.12911
55.3691 176.174 5.03356 1.15885
55.3691 186.242 -5.03356 1.12927
55.3691 186.242 5.03356 1.12406
55.3691 196.309 -5.03356 1.05214
55.3691 196.309 5.03356 1.04884
55.3691 206.376 -5.03356 1.01685
55.3691 206.376 5.03356 1.00893
55.3691 216.443 -5.03356 0.980426
55.3691 216.443 5.03356 0.950152
55.3691 226.51 -5.03356 0.880876
55.3691 226.51 5.03356 0.892742
55.3691 236.577 -5.03356 0.837681
55.3691 236.577 5.03356 0.844223
55.3691 246.644 -5.03356 0.791374
55.3691 246.644 5.03356 0.853752
55.3691 256.711 -5.03356 0.753877
55.3691 256.711 5.03356 0.798778
55.3691 266.779 -5.03356 0.759645
55.3691 266.779 5.03356 0.730946
55.3691 276.846 -5.03356 0.720574
55.3691 276.846 5.03356 0.719888
55.3691 286.913 -5.03356 0.649668
55.3691 286.913 5.03356 0.645464
55.3691 296.98 -5.03356 0.629339
55.3691 296.98 5.03356 0.633913
55.3691 307.047 -5.03356 0.553644
55.3691 307.047 5.03356 0.539946
55.3691 317.114 -5.03356 0.52505
55.3691 317.114 5.03356 0.522415
55.3691 327.181 -5.03356 0.483363
55.3691 327.181 5.03356 0.515789
55.3691 337.248 -5.03356 0.447102
55.3691 337.248 5.03356 0.484792
55.3691 347.315 -5.03356 0.421425
55.3691 347.315 5.03356 0.445198
55.3691 357.383 -5.03356 0.401034
55.3691 357.383 5.03356 0.367492
55.3691 367.45 -5.03356 0.342632
55.3691 367.45 5.03356 0.319982
55.3691 377.517 -5.03356 0.311477
55.3691 377.517 5.03356 0.301878
55.3691 387.584 -5.03356 0.277915
55.3691 387.584 5.03356 0.27809
55.3691 397.651 -5.03356 0.283762
55.3691 397.651 5.03356 0.265859
55.3691 407.718 -5.03356 0.224848
55.3691 407.718 5.03356 0.248616
55.3691 417.785 -5.03356 0.222711
55.3691 417.785 5.03356 0.191226
55.3691 427.852 -5.03356 0.226368
55.3691 427.852 5.03356 0.202909
55.3691 437.919 -5.03356 0.174967
55.3691 437.919 5.03356 0.171751
55.3691 447.987 -5.03356 0.167207
55.3691 447.987 5.03356 0.180824
55.3691 458.054 -5.03356 0.194673
55.3691 458.054 5.03356 0.178785
55.3691 468.121 -5.03356 0.147897
55.3691 468.121 5.03356 0.131065
55.3691 478.188 -5.03356 0.120547
55.3691 478.188 5.03356 0.109143
55.3691 488.255 -5.03356 0.0982865
55.3691 488.255 5.03356 0.144767
55.3691 498.322 -5.03356 0.159169
55.3691 498.322 5.03356 0.152899
55.3691 508.389 -5.03356 0.123033
55.3691 508.389 5.03356 0.126226
55.3691 518.456 -5.03356 0.0704384
55.3691 518.456 5.03356 0.121797
55.3691 528.523 -5.03356 0.0685521
55.3691 528.523 5.03356 0.0523753
55.3691 538.591 -5.03356 0.0677282
55.3691 538.591 5.03356 0.0919962
55.3691 548.658 -5.03356 0.105105
55.3691 548.658 5.03356 0.0941488
55.3691 558.725 -5.03356 0.0758367
55.3691 558.725 5.03356 0.0814581
55.3691 568.792 -5.03356 0.0685428
55.3691 568.792 5.03356 0.0902309
55.3691 578.859 -5.03356 0.070653
55.3691 578.859 5.03356 0.0858547
55.3691 588.926 -5.03356 0.077274
55.3691 588.926 5.03356 0.0568467
55.3691 598.993 -5.03356 0.0759827
55.3691 598.993 5.03356 0.0543349
55.3691 609.06 -5.03356 0.019539
55.3691 609.06 5.03356 0.0737084
55.3691 619.128 -5.03356 0.0723844
55.3691 619.128 5.03356 0.0538727
55.3691 629.195 -5.03356 0.0371947
55.3691 629.195 5.03356 0.059666
55.3691 639.262 -5.03356 0.038728
55.3691 639.262 5.03356 0.0708514
55.3691 649.329 -5.03356 0.0298091
55.3691 649.329 5.03356 0.0721419
55.3691 659.396 -5.03356 0.0667312
55.3691 659.396 5.03356 0.0291942
55.3691 669.463 -5.03356 0.0149365
55.3691 669.463 5.03356 0.0152136
55.3691 679.53 -5.03356 0.0861316
55.3691 679.53 5.03356 0.0825098
55.3691 689.597 -5.03356 0.0705187
55.3691 689.597 5.03356 0.0858037
55.3691 699.664 -5.03356 0.022286
55.3691 699.664 5.03356 0.0338294
55.3691 709.732 -5.03356 0.0738049
55.3691 709.732 5.03356 0.0353662
55.3691 719.799 -5.03356 0.0711222
55.3691 719.799 5.03356 0.0781647
55.3691 729.866 -5.03356 0.0513756
55.3691 729.866 5.03356 0.0223284
55.3691 739.933 -5.03356 0.0612567
55.3691 739.933 5.03356 0.0719536
55.3691 750 -5.03356 0.061569
55.3691 750 5.03356 0.0428107
65.4362 -750 -5.03356 0.0514315
65.4362 -750 5.03356 0.072123
65.4362 -739.933 -5.03356 0.0188673
65.4362 -739.933 5.03356 0.0227761
65.4362 -729.866 -5.03356 0.0800414
65.4362 -729.866 5.03356 0.0380375
65.4362 -719.799 -5.03356 0.0878158
65.4362 -719.799 5.03356 0.0565896
65.4362 -709.732 -5.03356 0.0725833
65.4362 -709.732 5.03356 0.0343708
65.4362 -699.664 -5.03356 0.0347105
65.4362 -699.664 5.03356 0.0674307
65.4362 -689.597 -5.03356 0.0266006
65.4362 -689.597 5.03356 0.0654032
65.4362 -679.53 -5.03356 0.061562
65.4362 -679.53 5.03356 0.0903656
65.4362 -669.463 -5.03356 0.0907457
65.4362 -669.463 5.03356 0.067372
65.4362 -659.396 -5.03356 0.0634666
65.4362 -659.396 5.03356 0.0572403
65.4362 -649.329 -5.03356 0.0359118
65.4362 -649.329 5.03356 0.0563314
65.4362 -639.262 -5.03356 0.0790331
65.4362 -639.262 5.03356 0.0883621
65.4362 -629.195 -5.03356 0.0717663
65.4362 -629.195 5.03356 0.0897216
65.4362 -619.128 -5.03356 0.0870615
65.4362 -619.128 5.03356 0.0354616
65.4362 -609.06 -5.03356 0.0975925
65.4362 -609.06 5.03356 0.0197012
65.4362 -598.993 -5.03356 0.0520334
65.4362 -598.993 5.03356 0.0748523
65.4362 -588.926 -5.03356 0.0894215
65.4362 -588.926 5.03356 0.0291509
65.4362 -578.859 -5.03356 0.0813216
65.4362 -578.859 5.03356 0.0842456
65.4362 -568.792 -5.03356 0.0934477
65.4362 -568.792 5.03356 0.0717262
65.4362 -558.725 -5.03356 0.07847
65.4362 -558.725 5.03356 0.0660492
65.4362 -548.658 -5.03356 0.0951054
65.4362 -548.658 5.03356 0.0986583
65.4362 -538.591 -5.03356 0.0693742
65.4362 -538.591 5.03356 0.0809013
65.4362 -528.523 -5.03356 0.105424
65.4362 -528.523 5.03356 0.0598778
65.4362 -518.456 -5.03356 0.114018
65.4362 -518.456 5.03356 0.058637
65.4362 -508.389 -5.03356 0.112737
65.4362 -508.389 5.03356 0.135819
65.4362 -498.322 -5.03356 0.0879998
65.4362 -498.322 5.03356 0.150303
65.4362 -488.255 -5.03356 0.0931519
65.4362 -488.255 5.03356 0.131831
65.4362 -478.188 -5.03356 0.111855
65.4362 -478.188 5.03356 0.11875
65.4362 -468.121 -5.03356 0.180809
65.4362 -468.121 5.03356 0.118378
65.4362 -458.054 -5.03356 0.180534
65.4362 -458.054 5.03356 0.176385
65.4362 -447.987 -5.03356 0.141912
65.4362 -447.987 5.03356 0.14013
65.4362 -437.919 -5.03356 0.17293
65.4362 -437.919 5.03356 0.196161
65.4362 -427.852 -5.03356 0.252414
65.4362 -427.852 5.03356 0.24357
65.4362 -417.785 -5.03356 0.189726
65.4362 -417.785 5.03356 0.230438
65.4362 -407.718 -5.03356 0.242852
65.4362 -407.718 5.03356 0.237312
65.4362 -397.651 -5.03356 0.286101
65.4362 -397.651 5.03356 0.232293
65.4362 -387.584 -5.03356 0.272563
65.4362 -387.584 5.03356 0.297454
65.4362 -377.517 -5.03356 0.311888
65.4362 -377.517 5.03356 0.31473
65.4362 -367.45 -5.03356 0.338107
65.4362 -367.45 5.03356 0.318813
65.4362 -357.383 -5.03356 0.334235
65.4362 -357.383 5.03356 0.391583
65.4362 -347.315 -5.03356 0.422012
65.4362 -347.315 5.03356 0.362903
65.4362 -337.248 -5.03356 0.432878
65.4362 -337.248 5.03356 0.454995
65.4362 -327.181 -5.03356 0.445742
65.4362 -327.181 5.03356 0.446965
65.4362 -317.114 -5.03356 0.505678
65.4362 -317.114 5.03356 0.487062
65.4362 -307.047 -5.03356 0.570132
65.4362 -307.047 5.03356 0.5787
65.4362 -296.98 -5.03356 0.603444
65.4362 -296.98 5.03356 0.622237
65.4362 -286.913 -5.03356 0.609061
65.4362 -286.913 5.03356 0.591416
65.4362 -276.846 -5.03356 0.6971
65.4362 -276.846 5.03356 0.661362
65.4362 -266.779 -5.03356 0.722809
65.4362 -266.779 5.03356 0.719211
65.4362 -256.711 -5.03356 0.729164
65.4362 -256.711 5.03356 0.791163
65.4362 -246.644 -5.03356 0.775807
65.4362 -246.644 5.03356 0.842776
65.4362 -236.577 -5.03356 0.84006
65.4362 -236.577 5.03356 0.844438
65.4362 -226.51 -5.03356 0.93764
65.4362 -226.51 5.03356 0.890978
65.4362 -216.443 -5.03356 0.927273
65.4362 -216.443 5.03356 0.966044
65.4362 -206.376 -5.03356 1.0148
65.4362 -206.376 5.03356 1.04059
65.4362 -196.309 -5.03356 1.01813
65.4362 -196.309 5.03356 1.03184
65.4362 -186.242 -5.03356 1.11633
65.4362 -186.242 5.03356 1.13737
65.4362 -176.174 -5.03356 1.16934
65.4362 -176.174 5.03356 1.14425
65.4362 -166.107 -5.03356 1.21091
65.4362 -166.107 5.03356 1.18973
65.4362 -156.04 -5.03356 1.28418
65.4362 -156.04 5.03356 1.27813
65.4362 -145.973 -5.03356 1.27092
65.4362 -145.973 5.03356 1.28121
65.4362 -135.906 -5.03356 1.37212
65.4362 -135.906 5.03356 1.31346
65.4362 -125.839 -5.03356 1.34917
65.4362 -125.839 5.03356 1.41692
65.4362 -115.772 -5.03356 1.41431
65.4362 -115.772 5.03356 1.41782
65.4362 -105.705 -5.03356 1.46322
65.4362 -105.705 5.03356 1.50713
65.4362 -95.6376 -5.03356 1.50633
65.4362 -95.6376 5.03356 1.52576
65.4362 -85.5705 -5.03356 1.55719
65.4362 -85.5705 5.03356 1.52992
65.4362 -75.5034 -5.03356 1.53227
65.4362 -75.5034 5.03356 1.56346
65.4362 -65.4362 -5.03356 1.56178
65.4362 -65.4362 5.03356 1.59978
65.4362 -55.3691 -5.03356 1.57837
65.4362 -55.3691 5.03356 1.65966
65.4362 -45.302 -5.03356 1.6806
65.4362 -45.302 5.03356 1.60557
65.4362 -35.2349 -5.03356 1.69088
65.4362 -35.2349 5.03356 1.65909
65.4362 -25.1678 -5.03356 1.67497
65.4362 -25.1678 5.03356 1.68167
65.4362 -15.1007 -5.03356 1.65167
65.4362 -15.1007 5.03356 1.66804
65.4362 -5.03356 -5.03356 1.64842
65.4362 -5.03356 5.03356 1.63877
65.4362 5.03356 -5.03356 1.69133
65.4362 5.03356 5.03356 1.67773
65.4362 15.1007 -5.03356 1.6345
65.4362 15.1007 5.03356 1.7151
65.4362 25.1678 -5.03356 1.65586
65.4362 25.1678 5.03356 1.6419
65.4362 35.2349 -5.03356 1.68422
65.4362 35.2349 5.03356 1.69448
65.4362 45.302 -5.03356 1.64347
65.4362 45.302 5.03356 1.64221
65.4362 55.3691 -5.03356 1.58036
65.4362 55.3691 5.03356 1.66322
65.4362 65.4362 -5.03356 1.57241
65.4362 65.4362 5.03356 1.62016
65.4362 75.5034 -5.03356 1.54599
65.4362 75.5034 5.03356 1.55781
65.4362 85.5705 -5.03356 1.50427
65.4362 85.5705 5.03356 1.51964
65.4362 95.6376 -5.03356 1.53853
65.4362 95.6376 5.03356 1.49617
65.4362 105.705 -5.03356 1.48161
65.4362 105.705 5.03356 1.5112
65.4362 115.772 -5.03356 1.44429
65.4362 115.772 5.03356 1.41536
65.4362 125.839 -5.03356 1.35001
65.4362 125.839 5.03356 1.37738
65.4362 135.906 -5.03356 1.30626
65.4362 135.906 5.03356 1.31627
65.4362 145.973 -5.03356 1.28835
65.4362 145.973 5.03356 1.2711
65.4362 156.04 -5.03356 1.27606
65.4362 156.04 5.03356 1.29262
65.4362 166.107 -5.03356 1.18978
65.4362 166.107 5.03356 1.2334
65.4362 176.174 -5.03356 1.15949
65.4362 176.174 5.03356 1.18184
65.4362 186.242 -5.03356 1.13839
65.4362 186.242 5.03356 1.0736
65.4362 196.309 -5.03356 1.04809
65.4362 196.309 5.03356 1.0256
65.4362 206.376 -5.03356 0.980688
65.4362 206.376 5.03356 0.967618
65.4362 216.443 -5.03356 0.998149
65.4362 216.443 5.03356 0.989831
65.4362 226.51 -5.03356 0.87747
65.4362 226.51 5.03356 0.935035
65.4362 236.577 -5.03356 0.818097
65.4362 236.577 5.03356 0.838491
65.4362 246.644 -5.03356 0.826501
65.4362 246.644 5.03356 0.803558
65.4362 256.711 -5.03356 0.76492
65.4362 256.711 5.03356 0.783156
65.4362 266.779 -5.03356 0.679458
65.4362 266.779 5.03356 0.706127
65.4362 276.846 -5.03356 0.690208
65.4362 276.846 5.03356 0.686652
65.4362 286.913 -5.03356 0.596234
65.4362 286.913 5.03356 0.591305
65.4362 296.98 -5.03356 0.574031
65.4362 296.98 5.03356 0.606673
65.4362 307.047 -5.03356 0.561226
65.4362 307.047 5.03356 0.540078
65.4362 317.114 -5.03356 0.530579
65.4362 317.114 5.03356 0.498974
65.4362 327.181 -5.03356 0.447129
65.4362 327.181 5.03356 0.506559
65.4362 337.248 -5.03356 0.398832
65.4362 337.248 5.03356 0.447455
65.4362 347.315 -5.03356 0.376001
65.4362 347.315 5.03356 0.366515
65.4362 357.383 -5.03356 0.410157
65.4362 357.383 5.03356 0.360296
65.4362 367.45 -5.03356 0.343802
65.4362 367.45 5.03356 0.37753
65.4362 377.517 -5.03356 0.336536
65.4362 377.517 5.03356 0.362329
65.4362 387.584 -5.03356 0.32525
65.4362 387.584 5.03356 0.324971
65.4362 397.651 -5.03356 0.237279
65.4362 397.651 5.03356 0.286901
65.4362 407.718 -5.03356 0.215291
65.4362 407.718 5.03356 0.225037
65.4362 417.785 -5.03356 0.241534
65.4362 417.785 5.03356 0.197275
65.4362 427.852 -5.03356 0.205172
65.4362 427.852 5.03356 0.184085
65.4362 437.919 -5.03356 0.190434
65.4362 437.919 5.03356 0.210748
65.4362 447.987 -5.03356 0.175153
65.4362 447.987 5.03356 0.142594
65.4362 458.054 -5.03356 0.145442
65.4362 458.054 5.03356 0.151235
65.4362 468.121 -5.03356 0.16073
65.4362 468.121 5.03356 0.172329
65.4362 478.188 -5.03356 0.152623
65.4362 478.188 5.03356 0.124292
65.4362 488.255 -5.03356 0.152607
65.4362 488.255 5.03356 0.113369
65.4362 498.322 -5.03356 0.0992126
65.4362 498.322 5.03356 0.146786
65.4362 508.389 -5.03356 0.0740098
65.4362 508.389 5.03356 0.148135
65.4362 518.456 -5.03356 0.0990942
65.4362 518.456 5.03356 0.078902
65.4362 528.523 -5.03356 0.102826
65.4362 528.523 5.03356 0.123134
65.4362 538.591 -5.03356 0.0763027
65.4362 538.591 5.03356 0.0917911
65.4362 548.658 -5.03356 0.067086
65.4362 548.658 5.03356 0.114411
65.4362 558.725 -5.03356 0.11089
65.4362 558.725 5.03356 0.112409
65.4362 568.792 -5.03356 0.111564
65.4362 568.792 5.03356 0.112768
65.4362 578.859 -5.03356 0.0957577
65.4362 578.859 5.03356 0.0741617
65.4362 588.926 -5.03356 0.0609804
65.4362 588.926 5.03356 0.0462612
65.4362 598.993 -5.03356 0.0375875
65.4362 598.993 5.03356 0.039461
65.4362 609.06 -5.03356 0.0764505
65.4362 609.06 5.03356 0.0630931
65.4362 619.128 -5.03356 0.068031
65.4362 619.128 5.03356 0.0582607
65.4362 629.195 -5.03356 0.0549079
65.4362 629.195 5.03356 0.0378556
65.4362 639.262 -5.03356 0.0940816
65.4362 639.262 5.03356 0.0186032
65.4362 649.329 -5.03356 0.0628107
65.4362 649.329 5.03356 0.0341999
65.4362 659.396 -5.03356 0.0321239
65.4362 659.396 5.03356 0.015237
65.4362 669.463 -5.03356 0.082783
65.4362 669.463 5.03356 0.089134
65.4362 679.53 -5.03356 0.0319615
65.4362 679.53 5.03356 0.0448157
65.4362 689.597 -5.03356 0.0764922
65.4362 689.597 5.03356 0.0443552
65.4362 699.664 -5.03356 0.0153633
65.4362 699.664 5.03356 0.0313854
65.4362 709.732 -5.03356 0.0677309
65.4362 709.732 5.03356 0.0564813
65.4362 719.799 -5.03356 0.0625646
65.4362 719.799 5.03356 0.0218395
65.4362 729.866 -5.03356 0.0316708
65.4362 729.866 5.03356 0.0545774
65.4362 739.933 -5.03356 0.0811771
65.4362 739.933 5.03356 0.0829624
65.4362 750 -5.03356 0.0305282
65.4362 750 5.03356 0.0679131
75.5034 -750 -5.03356 0.0509981
75.5034 -750 5.03356 0.00405286
75.5034 -739.933 -5.03356 0.06083
75.5034 -739.933 5.03356 0.0750445
75.5034 -729.866 -5.03356 0.0584788
75.5034 -729.866 5.03356 0.0603384
75.5034 -719.799 -5.03356 0.00490321
75.5034 -719.799 5.03356 0.07818
75.5034 -709.732 -5.03356 0.0121188
75.5034 -709.732 5.03356 0.0531733
75.5034 -699.664 -5.03356 0.00932311
75.5034 -699.664 5.03356 0.0720508
75.5034 -689.597 -5.03356 0.0488152
75.5034 -689.597 5.03356 0.0487018
75.5034 -679.53 -5.03356 0.0519117
75.5034 -679.53 5.03356 0.0438638
75.5034 -669.463 -5.03356 0.056086
75.5034 -669.463 5.03356 0.0261029
75.5034 -659.396 -5.03356 0.0695929
75.5034 -659.396 5.03356 0.0889174
75.5034 -649.329 -5.03356 0.0141306
75.5034 -649.329 5.03356 0.0642087
75.5034 -639.262 -5.03356 0.0307844
75.5034 -639.262 5.03356 0.0767739
75.5034 -629.195 -5.03356 0.0386415
75.5034 -629.195 5.03356 0.0247555
75.5034 -619.128 -5.03356 0.0603782
75.5034 -619.128 5.03356 0.0365024
75.5034 -609.06 -5.03356 0.0820628
75.5034 -609.06 5.03356 0.0764738
75.5034 -598.993 -5.03356 0.0581112
75.5034 -598.993 5.03356 0.0494994
75.5034 -588.926 -5.03356 0.101003
75.5034 -588.926 5.03356 0.090463
75.5034 -578.859 -5.03356 0.103765
75.5034 -578.859 5.03356 0.0524301
75.5034 -568.792 -5.03356 0.0286689
75.5034 -568.792 5.03356 0.0336785
75.5034 -558.725 -5.03356 0.0507388
75.5034 -558.725 5.03356 0.0392521
75.5034 -548.658 -5.03356 0.0781826
75.5034 -548.658 5.03356 0.0547589
75.5034 -538.591 -5.03356 0.0797809
75.5034 -538.591 5.03356 0.0788278
75.5034 -528.523 -5.03356 0.0792767
75.5034 -528.523 5.03356 0.102145
75.5034 -518.456 -5.03356 0.080717
75.5034 -518.456 5.03356 0.137268
75.5034 -508.389 -5.03356 0.0993211
75.5034 -508.389 5.03356 0.0747084
75.5034 -498.322 -5.03356 0.1511
75.5034 -498.322 5.03356 0.108995
75.5034 -488.255 -5.03356 0.0924501
75.5034 -488.255 5.03356 0.16274
75.5034 -478.188 -5.03356 0.104867
75.5034 -478.188 5.03356 0.167746
75.5034 -468.121 -5.03356 0.144759
75.5034 -468.121 5.03356 0.113259
75.5034 -458.054 -5.03356 0.174701
75.5034 -458.054 5.03356 0.188008
75.5034 -447.987 -5.03356 0.155076
75.5034 -447.987 5.03356 0.191055
75.5034 -437.919 -5.03356 0.19605
75.5034 -437.919 5.03356 0.157211
75.5034 -427.852 -5.03356 0.192583
75.5034 -427.852 5.03356 0.245214
75.5034 -417.785 -5.03356 0.238661
75.5034 -417.785 5.03356 0.259144
75.5034 -407.718 -5.03356 0.210318
75.5034 -407.718 5.03356 0.25394
75.5034 -397.651 -5.03356 0.27748
75.5034 -397.651 5.03356 0.228759
75.5034 -387.584 -5.03356 0.327183
75.5034 -387.584 5.03356 0.331302
75.5034 -377.517 -5.03356 0.34839
75.5034 -377.517 5.03356 0.354398
75.5034 -367.45 -5.03356 0.334466
75.5034 -367.45 5.03356 0.314242
75.5034 -357.383 -5.03356 0.387688
75.5034 -357.383 5.03356 0.367227
75.5034 -347.315 -5.03356 0.441257
75.5034 -347.315 5.03356 0.383538
75.5034 -337.248 -5.03356 0.396234
75.5034 -337.248 5.03356 0.439809
75.5034 -327.181 -5.03356 0.450072
75.5034 -327.181 5.03356 0.482537
75.5034 -317.114 -5.03356 0.504136
75.5034 -317.114 5.03356 0.504184
75.5034 -307.047 -5.03356 0.50919
75.5034 -307.047 5.03356 0.496613
75.5034 -296.98 -5.03356 0.565611
75.5034 -296.98 5.03356 0.561554
75.5034 -286.913 -5.03356 0.627459
75.5034 -286.913 5.03356 0.610057
75.5034 -276.846 -5.03356 0.667527
75.5034 -276.846 5.03356 0.667335
75.5034 -266.779 -5.03356 0.730856
75.5034 -266.779 5.03356 0.741003
75.5034 -256.711 -5.03356 0.717875
75.5034 -256.711 5.03356 0.739928
75.5034 -246.644 -5.03356 0.796795
75.5034 -246.644 5.03356 0.771198
75.5034 -236.577 -5.03356 0.840746
75.5034 -236.577 5.03356 0.842868
75.5034 -226.51 -5.03356 0.871349
75.5034 -226.51 5.03356 0.876477
75.5034 -216.443 -5.03356 0.952203
75.5034 -216.443 5.03356 0.933103
75.5034 -206.376 -5.03356 0.978684
75.5034 -206.376 5.03356 0.983217
75.5034 -196.309 -5.03356 1.0182
75.5034 -196.309 5.03356 1.07136
75.5034 -186.242 -5.03356 1.09154
75.5034 -186.242 5.03356 1.11086
75.5034 -176.174 -5.03356 1.17276
75.5034 -176.174 5.03356 1.10292
75.5034 -166.107 -5.03356 1.1885
75.5034 -166.107 5.03356 1.16588
75.5034 -156.04 -5.03356 1.22845
75.5034 -156.04 5.03356 1.20211
75.5034 -145.973 -5.03356 1.25076
75.5034 -145.973 5.03356 1.31336
75.5034 -135.906 -5.03356 1.30041
75.5034 -135.906 5.03356 1.33836
75.5034 -125.839 -5.03356 1.36942
75.5034 -125.839 5.03356 1.36372
75.5034 -115.772 -5.03356 1.36507
75.5034 -115.772 5.03356 1.43509
75.5034 -105.705 -5.03356 1.48479
75.5034 -105.705 5.03356 1.44289
75.5034 -95.6376 -5.03356 1.47972
75.5034 -95.6376 5.03356 1.51183
75.5034 -85.5705 -5.03356 1.52447
75.5034 -85.5705 5.03356 1.51691
75.5034 -75.5034 -5.03356 1.53903
75.5034 -75.5034 5.03356 1.57275
75.5034 -65.4362 -5.03356 1.607
75.5034 -65.4362 5.03356 1.56462
75.5034 -55.3691 -5.03356 1.58958
75.5034 -55.3691 5.03356 1.62902
75.5034 -45.302 -5.03356 1.58358
75.5034 -45.302 5.03356 1.62752
75.5034 -35.2349 -5.03356 1.60488
75.5034 -35.2349 5.03356 1.61186
75.5034 -25.1678 -5.03356 1.64694
75.5034 -25.1678 5.03356 1.67338
75.5034 -15.1007 -5.03356 1.6128
75.5034 -15.1007 5.03356 1.67907
75.5034 -5.03356 -5.03356 1.62146
75.5034 -5.03356 5.03356 1.67394
75.5034 5.03356 -5.03356 1.67185
75.5034 5.03356 5.03356 1.62705
75.5034 15.1007 -5.03356 1.66754
75.5034 15.1007 5.03356 1.66866
75.5034 25.1678 -5.03356 1.68113
75.5034 25.1678 5.03356 1.65537
75.5034 35.2349 -5.03356 1.59313
75.5034 35.2349 5.03356 1.64825
75.5034 45.302 -5.03356 1.65568
75.5034 45.302 5.03356 1.64693
75.5034 55.3691 -5.03356 1.57769
75.5034 55.3691 5.03356 1.57279
75.5034 65.4362 -5.03356 1.5558
75.5034 65.4362 5.03356 1.56098
75.5034 75.5034 -5.03356 1.58394
75.5034 75.5034 5.03356 1.54643
75.5034 85.5705 -5.03356 1.49328
75.5034 85.5705 5.03356 1.52299
75.5034 95.6376 -5.03356 1.44448
75.5034 95.6376 5.03356 1.50003
75.5034 105.705 -5.03356 1.41768
75.5034 105.705 5.03356 1.40311
75.5034 115.772 -5.03356 1.42745
75.5034 115.772 5.03356 1.40364
75.5034 125.839 -5.03356 1.33379
75.5034 125.839 5.03356 1.35862
75.5034 135.906 -5.03356 1.35477
75.5034 135.906 5.03356 1.31646
75.5034 145.973 -5.03356 1.25489
75.5034 145.973 5.03356 1.27422
75.5034 156.04 -5.03356 1.26069
75.5034 156.04 5.03356 1.24451
75.5034 166.107 -5.03356 1.14524
75.5034 166.107 5.03356 1.15366
75.5034 176.174 -5.03356 1.16974
75.5034 176.174 5.03356 1.16076
75.5034 186.242 -5.03356 1.0664
75.5034 186.242 5.03356 1.04583
75.5034 196.309 -5.03356 1.02077
75.5034 196.309 5.03356 1.0382
75.5034 206.376 -5.03356 1.00317
75.5034 206.376 5.03356 1.02877
75.5034 216.443 -5.03356 0.926743
75.5034 216.443 5.03356 0.92889
75.5034 226.51 -5.03356 0.865158
75.5034 226.51 5.03356 0.896919
75.5034 236.577 -5.03356 0.885152
75.5034 236.577 5.03356 0.838698
75.5034 246.644 -5.03356 0.753405
75.5034 246.644 5.03356 0.806729
75.5034 256.711 -5.03356 0.771071
75.5034 256.711 5.03356 0.748975
75.5034 266.779 -5.03356 0.725044
75.5034 266.779 5.03356 0.672682
75.5034 276.846 -5.03356 0.625072
75.5034 276.846 5.03356 0.668035
75.5034 286.913 -5.03356 0.650543
75.5034 286.913 5.03356 0.577242
75.5034 296.98 -5.03356 0.599107
75.5034 296.98 5.03356 0.603749
75.5034 307.047 -5.03356 0.538184
75.5034 307.047 5.03356 0.527767
75.5034 317.114 -5.03356 0.485827
75.5034 317.114 5.03356 0.510346
75.5034 327.181 -5.03356 0.48181
75.5034 327.181 5.03356 0.454332
75.5034 337.248 -5.03356 0.432901
75.5034 337.248 5.03356 0.398797
75.5034 347.315 -5.03356 0.429269
75.5034 347.315 5.03356 0.421994
75.5034 357.383 -5.03356 0.361655
75.5034 357.383 5.03356 0.402425
75.5034 367.45 -5.03356 0.303582
75.5034 367.45 5.03356 0.334895
75.5034 377.517 -5.03356 0.294604
75.5034 377.517 5.03356 0.346814
75.5034 387.584 -5.03356 0.284861
75.5034 387.584 5.03356 0.25435
75.5034 397.651 -5.03356 0.252584
75.5034 397.651 5.03356 0.303582
75.5034 407.718 -5.03356 0.205584
75.5034 407.718 5.03356 0.228495
75.5034 417.785 -5.03356 0.207825
75.5034 417.785 5.03356 0.200955
75.5034 427.852 -5.03356 0.165684
75.5034 427.852 5.03356 0.205947
75.5034 437.919 -5.03356 0.168664
75.5034 437.919 5.03356 0.152527
75.5034 447.987 -5.03356 0.199825
75.5034 447.987 5.03356 0.167467
75.5034 458.054 -5.03356 0.201545
75.5034 458.054 5.03356 0.144953
75.5034 468.121 -5.03356 0.154492
75.5034 468.121 5.03356 0.130132
75.5034 478.188 -5.03356 0.0988826
75.5034 478.188 5.03356 0.167093
75.5034 488.255 -5.03356 0.0876706
75.5034 488.255 5.03356 0.101856
75.5034 498.322 -5.03356 0.15016
75.5034 498.322 5.03356 0.146273
75.5034 508.389 -5.03356 0.0836359
75.5034 508.389 5.03356 0.1409
75.5034 518.456 -5.03356 0.133927
75.5034 518.456 5.03356 0.126388
75.5034 528.523 -5.03356 0.106843
75.5034 528.523 5.03356 0.0906983
75.5034 538.591 -5.03356 0.0685907
75.5034 538.591 5.03356 0.103065
75.5034 548.658 -5.03356 0.106896
75.5034 548.658 5.03356 0.115009
75.5034 558.725 -5.03356 0.0730861
75.5034 558.725 5.03356 0.0470136
75.5034 568.792 -5.03356 0.0765091
75.5034 568.792 5.03356 0.0717326
75.5034 578.859 -5.03356 0.0734279
75.5034 578.859 5.03356 0.0425287
75.5034 588.926 -5.03356 0.0333095
75.5034 588.926 5.03356 0.0740441
75.5034 598.993 -5.03356 0.021994
75.5034 598.993 5.03356 0.0458626
