45000
-65.436242 437.919463 -5.033557 0.164140
-65.436242 437.919463 5.033557 0.188611
-65.436242 447.986577 -5.033557 0.140307
-65.436242 447.986577 5.033557 0.109805
-65.436242 458.053691 -5.033557 0.100430
-65.436242 458.053691 5.033557 0.120210
-65.436242 468.120805 -5.033557 0.134091
-65.436242 468.120805 5.033557 0.126245
-65.436242 478.187919 -5.033557 0.105501
-65.436242 478.187919 5.033557 0.114711
-65.436242 488.255034 -5.033557 0.083486
-65.436242 488.255034 5.033557 0.137383
-65.436242 498.322148 -5.033557 0.068223
-65.436242 498.322148 5.033557 0.099800
-65.436242 508.389262 -5.033557 0.100643
-65.436242 508.389262 5.033557 0.087173
-65.436242 518.456376 -5.033557 0.094287
-65.436242 518.456376 5.033557 0.096882
-65.436242 528.523490 -5.033557 0.111701
-65.436242 528.523490 5.033557 0.087787
-65.436242 538.590604 -5.033557 0.105313
-65.436242 538.590604 5.033557 0.089540
-65.436242 548.657718 -5.033557 0.082533
-65.436242 548.657718 5.033557 0.089672
-65.436242 558.724832 -5.033557 0.049719
-65.436242 558.724832 5.033557 0.033267
-65.436242 568.791946 -5.033557 0.046350
-65.436242 568.791946 5.033557 0.040007
-65.436242 578.859060 -5.033557 0.031698
-65.436242 578.859060 5.033557 0.031191
-65.436242 588.926174 -5.033557 0.018387
-65.436242 588.926174 5.033557 0.059915
-65.436242 598.993289 -5.033557 0.051718
-65.436242 598.993289 5.033557 0.052983
-65.436242 609.060403 -5.033557 0.064365
-65.436242 609.060403 5.033557 0.019895
-65.436242 619.127517 -5.033557 0.029042
-65.436242 619.127517 5.033557 0.054450
-65.436242 629.194631 -5.033557 0.064491
-65.436242 629.194631 5.033557 0.060463
-65.436242 639.261745 -5.033557 0.063481
-65.436242 639.261745 5.033557 0.078291
-65.436242 649.328859 -5.033557 0.016938
-65.436242 649.328859 5.033557 0.055884
-65.436242 659.395973 -5.033557 0.070918
-65.436242 659.395973 5.033557 0.028181
-65.436242 669.463087 -5.033557 0.025865
-65.436242 669.463087 5.033557 0.046800
-65.436242 679.530201 -5.033557 0.072215
-65.436242 679.530201 5.033557 0.021873
-65.436242 689.597315 -5.033557 0.070520
-65.436242 689.597315 5.033557 0.022094
-65.436242 699.664430 -5.033557 0.022848
-65.436242 699.664430 5.033557 0.043255
-65.436242 709.731544 -5.033557 0.036369
-65.436242 709.731544 5.033557 0.026291
-65.436242 719.798658 -5.033557 0.015547
-65.436242 719.798658 5.033557 0.025389
-65.436242 729.865772 -5.033557 0.026945
-65.436242 729.865772 5.033557 0.059874
-65.436242 739.932886 -5.033557 0.060545
-65.436242 739.932886 5.033557 0.020948
-65.436242 750.000000 -5.033557 0.015353
-65.436242 750.000000 5.033557 0.038625
-55.369128 -750.000000 -5.033557 0.034316
-55.369128 -750.000000 5.033557 0.062570
-55.369128 -739.932886 -5.033557 0.065959
-55.369128 -739.932886 5.033557 0.023009
-55.369128 -729.865772 -5.033557 0.045024
-55.369128 -729.865772 5.033557 0.004294
-55.369128 -719.798658 -5.033557 0.011541
-55.369128 -719.798658 5.033557 0.007725
-55.369128 -709.731544 -5.033557 0.037913
-55.369128 -709.731544 5.033557 0.028523
-55.369128 -699.664430 -5.033557 0.033088
-55.369128 -699.664430 5.033557 0.017234
-55.369128 -689.597315 -5.033557 0.073007
-55.369128 -689.597315 5.033557 0.053241
-55.369128 -679.530201 -5.033557 0.007688
-55.369128 -679.530201 5.033557 0.074098
-55.369128 -669.463087 -5.033557 0.027471
-55.369128 -669.463087 5.033557 0.034027
-55.369128 -659.395973 -5.033557 0.028365
-55.369128 -659.395973 5.033557 0.061427
-55.369128 -649.328859 -5.033557 0.026513
-55.369128 -649.328859 5.033557 0.073889
-55.369128 -639.261745 -5.033557 0.024968
-55.369128 -639.261745 5.033557 0.063905
-55.369128 -629.194631 -5.033557 0.019579
-55.369128 -629.194631 5.033557 0.073714
-55.369128 -619.127517 -5.033557 0.058812
-55.369128 -619.127517 5.033557 0.074144
-55.369128 -609.060403 -5.033557 0.073236
-55.369128 -609.060403 5.033557 0.030536
-55.369128 -598.993289 -5.033557 0.048356
-55.369128 -598.993289 5.033557 0.085711
-55.369128 -588.926174 -5.033557 0.066406
-55.369128 -588.926174 5.033557 0.026121
-55.369128 -578.859060 -5.033557 0.090804
-55.369128 -578.859060 5.033557 0.040132
-55.369128 -568.791946 -5.033557 0.034590
-55.369128 -568.791946 5.033557 0.029892
-55.369128 -558.724832 -5.033557 0.039418
-55.369128 -558.724832 5.033557 0.049640
-55.369128 -548.657718 -5.033557 0.042011
-55.369128 -548.657718 5.033557 0.052083
-55.369128 -538.590604 -5.033557 0.080324
-55.369128 -538.590604 5.033557 0.052174
-55.369128 -528.523490 -5.033557 0.101164
-55.369128 -528.523490 5.033557 0.095884
-55.369128 -518.456376 -5.033557 0.072889
-55.369128 -518.456376 5.033557 0.097174
-55.369128 -508.389262 -5.033557 0.070562
-55.369128 -508.389262 5.033557 0.113289
-55.369128 -498.322148 -5.033557 0.109019
-55.369128 -498.322148 5.033557 0.064414
-55.369128 -488.255034 -5.033557 0.074088
-55.369128 -488.255034 5.033557 0.078074
-55.369128 -478.187919 -5.033557 0.137472
-55.369128 -478.187919 5.033557 0.089537
-55.369128 -468.120805 -5.033557 0.114496
-55.369128 -468.120805 5.033557 0.115284
-55.369128 -458.053691 -5.033557 0.127217
-55.369128 -458.053691 5.033557 0.099674
-55.369128 -447.986577 -5.033557 0.179081
-55.369128 -447.986577 5.033557 0.159702
-55.369128 -437.919463 -5.033557 0.151234
-55.369128 -437.919463 5.033557 0.165226
-55.369128 -427.852349 -5.033557 0.156865
-55.369128 -427.852349 5.033557 0.167400
-55.369128 -417.785235 -5.033557 0.168417
-55.369128 -417.785235 5.033557 0.160650
-55.369128 -407.718121 -5.033557 0.206430
-55.369128 -407.718121 5.033557 0.198931
-55.369128 -397.651007 -5.033557 0.249006
-55.369128 -397.651007 5.033557 0.257714
-55.369128 -387.583893 -5.033557 0.278407
-55.369128 -387.583893 5.033557 0.255571
-55.369128 -377.516779 -5.033557 0.252119
-55.369128 -377.516779 5.033557 0.264434
-55.369128 -367.449664 -5.033557 0.255106
-55.369128 -367.449664 5.033557 0.262088
-55.369128 -357.382550 -5.033557 0.321484
-55.369128 -357.382550 5.033557 0.301559
-55.369128 -347.315436 -5.033557 0.332820
-55.369128 -347.315436 5.033557 0.326834
-55.369128 -337.248322 -5.033557 0.383558
-55.369128 -337.248322 5.033557 0.378747
-55.369128 -327.181208 -5.033557 0.375533
-55.369128 -327.181208 5.033557 0.376558
-55.369128 -317.114094 -5.033557 0.395675
-55.369128 -317.114094 5.033557 0.452002
-55.369128 -307.046980 -5.033557 0.448289
-55.369128 -307.046980 5.033557 0.478240
-55.369128 -296.979866 -5.033557 0.477511
-55.369128 -296.979866 5.033557 0.501660
-55.369128 -286.912752 -5.033557 0.532028
-55.369128 -286.912752 5.033557 0.504414
-55.369128 -276.845638 -5.033557 0.523297
-55.369128 -276.845638 5.033557 0.545706
-55.369128 -266.778523 -5.033557 0.577093
-55.369128 -266.778523 5.033557 0.564247
-55.369128 -256.711409 -5.033557 0.599337
-55.369128 -256.711409 5.033557 0.622860
-55.369128 -246.644295 -5.033557 0.659049
-55.369128 -246.644295 5.033557 0.681088
-55.369128 -236.577181 -5.033557 0.686717
-55.369128 -236.577181 5.033557 0.714686
-55.369128 -226.510067 -5.033557 0.730286
-55.369128 -226.510067 5.033557 0.748792
-55.369128 -216.442953 -5.033557 0.783183
-55.369128 -216.442953 5.033557 0.787951
-55.369128 -206.375839 -5.033557 0.852832
-55.369128 -206.375839 5.033557 0.829939
-55.369128 -196.308725 -5.033557 0.868511
-55.369128 -196.308725 5.033557 0.886193
-55.369128 -186.241611 -5.033557 0.910771
-55.369128 -186.241611 5.033557 0.925767
-55.369128 -176.174497 -5.033557 0.986515
-55.369128 -176.174497 5.033557 0.944733
-55.369128 -166.107383 -5.033557 0.967040
-55.369128 -166.107383 5.033557 1.008365
-55.369128 -156.040268 -5.033557 1.070994
-55.369128 -156.040268 5.033557 1.015442
-55.369128 -145.973154 -5.033557 1.103896
-55.369128 -145.973154 5.033557 1.081729
-55.369128 -135.906040 -5.033557 1.126511
-55.369128 -135.906040 5.033557 1.125490
-55.369128 -125.838926 -5.033557 1.176411
-55.369128 -125.838926 5.033557 1.130372
-55.369128 -115.771812 -5.033557 1.181811
-55.369128 -115.771812 5.033557 1.169658
-55.369128 -105.704698 -5.033557 1.252292
-55.369128 -105.704698 5.033557 1.199750
-55.369128 -95.637584 -5.033557 1.276023
-55.369128 -95.637584 5.033557 1.259660
-55.369128 -85.570470 -5.033557 1.263831
-55.369128 -85.570470 5.033557 1.312677
-55.369128 -75.503356 -5.033557 1.335169
-55.369128 -75.503356 5.033557 1.300028
-55.369128 -65.436242 -5.033557 1.346425
-55.369128 -65.436242 5.033557 1.362128
-55.369128 -55.369128 -5.033557 1.356949
-55.369128 -55.369128 5.033557 1.351921
-55.369128 -45.302013 -5.033557 1.331173
-55.369128 -45.302013 5.033557 1.383796
-55.369128 -35.234899 -5.033557 1.352586
-55.369128 -35.234899 5.033557 1.345109
-55.369128 -25.167785 -5.033557 1.383397
-55.369128 -25.167785 5.033557 1.416569
-55.369128 -15.100671 -5.033557 1.368572
-55.369128 -15.100671 5.033557 1.429976
-55.369128 -5.033557 -5.033557 1.419143
-55.369128 -5.033557 5.033557 1.398193
-55.369128 5.033557 -5.033557 1.411374
-55.369128 5.033557 5.033557 1.392336
-55.369128 15.100671 -5.033557 1.399285
-55.369128 15.100671 5.033557 1.374748
-55.369128 25.167785 -5.033557 1.400155
-55.369128 25.167785 5.033557 1.376648
-55.369128 35.234899 -5.033557 1.406915
-55.369128 35.234899 5.033557 1.410155
-55.369128 45.302013 -5.033557 1.352173
-55.369128 45.302013 5.033557 1.344060
-55.369128 55.369128 -5.033557 1.346972
-55.369128 55.369128 5.033557 1.343294
-55.369128 65.436242 -5.033557 1.343795
-55.369128 65.436242 5.033557 1.330108
-55.369128 75.503356 -5.033557 1.297635
-55.369128 75.503356 5.033557 1.327274
-55.369128 85.570470 -5.033557 1.286047
-55.369128 85.570470 5.033557 1.304542
-55.369128 95.637584 -5.033557 1.219520
-55.369128 95.637584 5.033557 1.261367
-55.369128 105.704698 -5.033557 1.200082
-55.369128 105.704698 5.033557 1.203234
-55.369128 115.771812 -5.033557 1.163814
-55.369128 115.771812 5.033557 1.175394
-55.369128 125.838926 -5.033557 1.147841
-55.369128 125.838926 5.033557 1.140524
-55.369128 135.906040 -5.033557 1.095941
-55.369128 135.906040 5.033557 1.087616
-55.369128 145.973154 -5.033557 1.097042
-55.369128 145.973154 5.033557 1.086575
-55.369128 156.040268 -5.033557 1.014763
-55.369128 156.040268 5.033557 1.023195
-55.369128 166.107383 -5.033557 0.990716
-55.369128 166.107383 5.033557 1.020740
-55.369128 176.174497 -5.033557 0.974487
-55.369128 176.174497 5.033557 0.981061
-55.369128 186.241611 -5.033557 0.930636
-55.369128 186.241611 5.033557 0.907414
-55.369128 196.308725 -5.033557 0.855912
-55.369128 196.308725 5.033557 0.860798
-55.369128 206.375839 -5.033557 0.842041
-55.369128 206.375839 5.033557 0.804129
-55.369128 216.442953 -5.033557 0.776358
-55.369128 216.442953 5.033557 0.828860
-55.369128 226.510067 -5.033557 0.783971
-55.369128 226.510067 5.033557 0.725067
-55.369128 236.577181 -5.033557 0.686644
-55.369128 236.577181 5.033557 0.708229
-55.369128 246.644295 -5.033557 0.703484
-55.369128 246.644295 5.033557 0.685349
-55.369128 256.711409 -5.033557 0.615222
-55.369128 256.711409 5.033557 0.664002
-55.369128 266.778523 -5.033557 0.606353
-55.369128 266.778523 5.033557 0.619638
-55.369128 276.845638 -5.033557 0.571128
-55.369128 276.845638 5.033557 0.540704
-55.369128 286.912752 -5.033557 0.555899
-55.369128 286.912752 5.033557 0.505508
-55.369128 296.979866 -5.033557 0.456683
-55.369128 296.979866 5.033557 0.492993
-55.369128 307.046980 -5.033557 0.432621
-55.369128 307.046980 5.033557 0.423672
-55.369128 317.114094 -5.033557 0.422573
-55.369128 317.114094 5.033557 0.388002
-55.369128 327.181208 -5.033557 0.383895
-55.369128 327.181208 5.033557 0.399643
-55.369128 337.248322 -5.033557 0.386055
-55.369128 337.248322 5.033557 0.342171
-55.369128 347.315436 -5.033557 0.341946
-55.369128 347.315436 5.033557 0.314151
-55.369128 357.382550 -5.033557 0.344181
-55.369128 357.382550 5.033557 0.285119
-55.369128 367.449664 -5.033557 0.279807
-55.369128 367.449664 5.033557 0.296713
-55.369128 377.516779 -5.033557 0.251554
-55.369128 377.516779 5.033557 0.292630
-55.369128 387.583893 -5.033557 0.261637
-55.369128 387.583893 5.033557 0.267354
-55.369128 397.651007 -5.033557 0.192873
-55.369128 397.651007 5.033557 0.212372
-55.369128 407.718121 -5.033557 0.219830
-55.369128 407.718121 5.033557 0.174965
-55.369128 417.785235 -5.033557 0.177841
-55.369128 417.785235 5.033557 0.155525
-55.369128 427.852349 -5.033557 0.207295
-55.369128 427.852349 5.033557 0.196422
-55.369128 437.919463 -5.033557 0.174158
-55.369128 437.919463 5.033557 0.178071
-55.369128 447.986577 -5.033557 0.121370
-55.369128 447.986577 5.033557 0.174743
-55.369128 458.053691 -5.033557 0.140967
-55.369128 458.053691 5.033557 0.142136
-55.369128 468.120805 -5.033557 0.126132
-55.369128 468.120805 5.033557 0.095148
-55.369128 478.187919 -5.033557 0.126719
-55.369128 478.187919 5.033557 0.079207
-55.369128 488.255034 -5.033557 0.072028
-55.369128 488.255034 5.033557 0.113649
-55.369128 498.322148 -5.033557 0.100910
-55.369128 498.322148 5.033557 0.090274
-55.369128 508.389262 -5.033557 0.101704
-55.369128 508.389262 5.033557 0.113410
-55.369128 518.456376 -5.033557 0.048700
-55.369128 518.456376 5.033557 0.084879
-55.369128 528.523490 -5.033557 0.056305
-55.369128 528.523490 5.033557 0.056380
-55.369128 538.590604 -5.033557 0.087427
-55.369128 538.590604 5.033557 0.057937
-55.369128 548.657718 -5.033557 0.059026
-55.369128 548.657718 5.033557 0.051450
-55.369128 558.724832 -5.033557 0.091968
-55.369128 558.724832 5.033557 0.071255
-55.369128 568.791946 -5.033557 0.035550
-55.369128 568.791946 5.033557 0.071345
-55.369128 578.859060 -5.033557 0.057705
-55.369128 578.859060 5.033557 0.086790
-55.369128 588.926174 -5.033557 0.050395
-55.369128 588.926174 5.033557 0.020144
-55.369128 598.993289 -5.033557 0.041190
-55.369128 598.993289 5.033557 0.054101
-55.369128 609.060403 -5.033557 0.052318
-55.369128 609.060403 5.033557 0.077487
-55.369128 619.127517 -5.033557 0.039291
-55.369128 619.127517 5.033557 0.045552
-55.369128 629.194631 -5.033557 0.039585
-55.369128 629.194631 5.033557 0.055446
-55.369128 639.261745 -5.033557 0.039210
-55.369128 639.261745 5.033557 0.013160
-55.369128 649.328859 -5.033557 0.075251
-55.369128 649.328859 5.033557 0.047461
-55.369128 659.395973 -5.033557 0.060651
-55.369128 659.395973 5.033557 0.050887
-55.369128 669.463087 -5.033557 0.011099
-55.369128 669.463087 5.033557 0.013173
-55.369128 679.530201 -5.033557 0.025133
-55.369128 679.530201 5.033557 0.045345
-55.369128 689.597315 -5.033557 0.055042
-55.369128 689.597315 5.033557 0.014122
-55.369128 699.664430 -5.033557 0.003356
-55.369128 699.664430 5.033557 0.019530
-55.369128 709.731544 -5.033557 0.017639
-55.369128 709.731544 5.033557 0.060531
-55.369128 719.798658 -5.033557 0.025516
-55.369128 719.798658 5.033557 0.035209
-55.369128 729.865772 -5.033557 0.027003
-55.369128 729.865772 5.033557 0.015052
-55.369128 739.932886 -5.033557 0.034010
-55.369128 739.932886 5.033557 0.067862
-55.369128 750.000000 -5.033557 0.064202
-55.369128 750.000000 5.033557 0.067210
-45.302013 -750.000000 -5.033557 0.006095
-45.302013 -750.000000 5.033557 0.048081
-45.302013 -739.932886 -5.033557 0.039705
-45.302013 -739.932886 5.033557 0.022717
-45.302013 -729.865772 -5.033557 0.016619
-45.302013 -729.865772 5.033557 0.054901
-45.302013 -719.798658 -5.033557 0.004590
-45.302013 -719.798658 5.033557 0.017582
-45.302013 -709.731544 -5.033557 0.046340
-45.302013 -709.731544 5.033557 0.005192
-45.302013 -699.664430 -5.033557 0.072695
-45.302013 -699.664430 5.033557 0.016617
-45.302013 -689.597315 -5.033557 0.026421
-45.302013 -689.597315 5.033557 0.003728
-45.302013 -679.530201 -5.033557 0.046959
-45.302013 -679.530201 5.033557 0.027437
-45.302013 -669.463087 -5.033557 0.013863
-45.302013 -669.463087 5.033557 0.030272
-45.302013 -659.395973 -5.033557 0.014288
-45.302013 -659.395973 5.033557 0.018408
-45.302013 -649.328859 -5.033557 0.063752
-45.302013 -649.328859 5.033557 0.028937
-45.302013 -639.261745 -5.033557 0.070062
-45.302013 -639.261745 5.033557 0.022442
-45.302013 -629.194631 -5.033557 0.034533
-45.302013 -629.194631 5.033557 0.047649
-45.302013 -619.127517 -5.033557 0.061624
-45.302013 -619.127517 5.033557 0.018244
-45.302013 -609.060403 -5.033557 0.066540
-45.302013 -609.060403 5.033557 0.045379
-45.302013 -598.993289 -5.033557 0.084318
-45.302013 -598.993289 5.033557 0.041799
-45.302013 -588.926174 -5.033557 0.057642
-45.302013 -588.926174 5.033557 0.075753
-45.302013 -578.859060 -5.033557 0.077608
-45.302013 -578.859060 5.033557 0.069419
-45.302013 -568.791946 -5.033557 0.081548
-45.302013 -568.791946 5.033557 0.033235
-45.302013 -558.724832 -5.033557 0.072916
-45.302013 -558.724832 5.033557 0.084234
-45.302013 -548.657718 -5.033557 0.065135
-45.302013 -548.657718 5.033557 0.050491
-45.302013 -538.590604 -5.033557 0.082930
-45.302013 -538.590604 5.033557 0.097978
-45.302013 -528.523490 -5.033557 0.091132
-45.302013 -528.523490 5.033557 0.066939
-45.302013 -518.456376 -5.033557 0.115955
-45.302013 -518.456376 5.033557 0.081477
-45.302013 -508.389262 -5.033557 0.058380
-45.302013 -508.389262 5.033557 0.090056
-45.302013 -498.322148 -5.033557 0.089188
-45.302013 -498.322148 5.033557 0.062762
-45.302013 -488.255034 -5.033557 0.092280
-45.302013 -488.255034 5.033557 0.125858
-45.302013 -478.187919 -5.033557 0.097772
-45.302013 -478.187919 5.033557 0.131888
-45.302013 -468.120805 -5.033557 0.141560
-45.302013 -468.120805 5.033557 0.157311
-45.302013 -458.053691 -5.033557 0.107073
-45.302013 -458.053691 5.033557 0.152445
-45.302013 -447.986577 -5.033557 0.141986
-45.302013 -447.986577 5.033557 0.135797
-45.302013 -437.919463 -5.033557 0.174546
-45.302013 -437.919463 5.033557 0.176866
-45.302013 -427.852349 -5.033557 0.150863
-45.302013 -427.852349 5.033557 0.169764
-45.302013 -417.785235 -5.033557 0.184168
-45.302013 -417.785235 5.033557 0.215346
-45.302013 -407.718121 -5.033557 0.243277
-45.302013 -407.718121 5.033557 0.224782
-45.302013 -397.651007 -5.033557 0.201668
-45.302013 -397.651007 5.033557 0.228277
-45.302013 -387.583893 -5.033557 0.269872
-45.302013 -387.583893 5.033557 0.251336
-45.302013 -377.516779 -5.033557 0.251069
-45.302013 -377.516779 5.033557 0.302597
-45.302013 -367.449664 -5.033557 0.315695
-45.302013 -367.449664 5.033557 0.308735
-45.302013 -357.382550 -5.033557 0.337529
-45.302013 -357.382550 5.033557 0.284837
-45.302013 -347.315436 -5.033557 0.370557
-45.302013 -347.315436 5.033557 0.332597
-45.302013 -337.248322 -5.033557 0.340581
-45.302013 -337.248322 5.033557 0.385239
-45.302013 -327.181208 -5.033557 0.379396
-45.302013 -327.181208 5.033557 0.374378
-45.302013 -317.114094 -5.033557 0.455466
-45.302013 -317.114094 5.033557 0.462199
-45.302013 -307.046980 -5.033557 0.473486
-45.302013 -307.046980 5.033557 0.443568
-45.302013 -296.979866 -5.033557 0.512090
-45.302013 -296.979866 5.033557 0.507702
-45.302013 -286.912752 -5.033557 0.555609
-45.302013 -286.912752 5.033557 0.555144
-45.302013 -276.845638 -5.033557 0.591666
-45.302013 -276.845638 5.033557 0.579937
-45.302013 -266.778523 -5.033557 0.581793
-45.302013 -266.778523 5.033557 0.575995
-45.302013 -256.711409 -5.033557 0.633272
-45.302013 -256.711409 5.033557 0.631083
-45.302013 -246.644295 -5.033557 0.668998
-45.302013 -246.644295 5.033557 0.654251
-45.302013 -236.577181 -5.033557 0.712734
-45.302013 -236.577181 5.033557 0.686082
-45.302013 -226.510067 -5.033557 0.727689
-45.302013 -226.510067 5.033557 0.727265
-45.302013 -216.442953 -5.033557 0.823452
-45.302013 -216.442953 5.033557 0.823468
-45.302013 -206.375839 -5.033557 0.819488
-45.302013 -206.375839 5.033557 0.831718
-45.302013 -196.308725 -5.033557 0.875471
-45.302013 -196.308725 5.033557 0.870568
-45.302013 -186.241611 -5.033557 0.946773
-45.302013 -186.241611 5.033557 0.936296
-45.302013 -176.174497 -5.033557 0.993864
-45.302013 -176.174497 5.033557 0.991562
-45.302013 -166.107383 -5.033557 1.012515
-45.302013 -166.107383 5.033557 1.023498
-45.302013 -156.040268 -5.033557 1.055947
-45.302013 -156.040268 5.033557 1.089021
-45.302013 -145.973154 -5.033557 1.108698
-45.302013 -145.973154 5.033557 1.067423
-45.302013 -135.906040 -5.033557 1.145013
-45.302013 -135.906040 5.033557 1.111059
-45.302013 -125.838926 -5.033557 1.172870
-45.302013 -125.838926 5.033557 1.197319
-45.302013 -115.771812 -5.033557 1.210419
-45.302013 -115.771812 5.033557 1.211543
-45.302013 -105.704698 -5.033557 1.263159
-45.302013 -105.704698 5.033557 1.259896
-45.302013 -95.637584 -5.033557 1.301737
-45.302013 -95.637584 5.033557 1.249556
-45.302013 -85.570470 -5.033557 1.293825
-45.302013 -85.570470 5.033557 1.312937
-45.302013 -75.503356 -5.033557 1.340733
-45.302013 -75.503356 5.033557 1.317159
-45.302013 -65.436242 -5.033557 1.310705
-45.302013 -65.436242 5.033557 1.353091
-45.302013 -55.369128 -5.033557 1.339496
-45.302013 -55.369128 5.033557 1.378472
-45.302013 -45.302013 -5.033557 1.414625
-45.302013 -45.302013 5.033557 1.371505
-45.302013 -35.234899 -5.033557 1.380350
-45.302013 -35.234899 5.033557 1.419149
-45.302013 -25.167785 -5.033557 1.396144
-45.302013 -25.167785 5.033557 1.417183
-45.302013 -15.100671 -5.033557 1.417792
-45.302013 -15.100671 5.033557 1.419472
-45.302013 -5.033557 -5.033557 1.450371
-45.302013 -5.033557 5.033557 1.447179
-45.302013 5.033557 -5.033557 1.421735
-45.302013 5.033557 5.033557 1.382310
-45.302013 15.100671 -5.033557 1.411658
-45.302013 15.100671 5.033557 1.444006
-45.302013 25.167785 -5.033557 1.420959
-45.302013 25.167785 5.033557 1.413053
-45.302013 35.234899 -5.033557 1.413174
-45.302013 35.234899 5.033557 1.376110
-45.302013 45.302013 -5.033557 1.393331
-45.302013 45.302013 5.033557 1.347695
-45.302013 55.369128 -5.033557 1.377229
-45.302013 55.369128 5.033557 1.368815
-45.302013 65.436242 -5.033557 1.322150
-45.302013 65.436242 5.033557 1.369399
-45.302013 75.503356 -5.033557 1.331585
-45.302013 75.503356 5.033557 1.331885
-45.302013 85.570470 -5.033557 1.266853
-45.302013 85.570470 5.033557 1.267480
-45.302013 95.637584 -5.033557 1.295611
-45.302013 95.637584 5.033557 1.272102
-45.302013 105.704698 -5.033557 1.261030
-45.302013 105.704698 5.033557 1.205612
-45.302013 115.771812 -5.033557 1.191159
-45.302013 115.771812 5.033557 1.208937
-45.302013 125.838926 -5.033557 1.186367
-45.302013 125.838926 5.033557 1.167469
-45.302013 135.906040 -5.033557 1.121973
-45.302013 135.906040 5.033557 1.111568
-45.302013 145.973154 -5.033557 1.112506
-45.302013 145.973154 5.033557 1.117156
-45.302013 156.040268 -5.033557 1.020634
-45.302013 156.040268 5.033557 1.077280
-45.302013 166.107383 -5.033557 0.984701
-45.302013 166.107383 5.033557 0.988377
-45.302013 176.174497 -5.033557 0.940596
-45.302013 176.174497 5.033557 0.990574
-45.302013 186.241611 -5.033557 0.922407
-45.302013 186.241611 5.033557 0.921776
-45.302013 196.308725 -5.033557 0.908217
-45.302013 196.308725 5.033557 0.880461
-45.302013 206.375839 -5.033557 0.832702
-45.302013 206.375839 5.033557 0.873708
-45.302013 216.442953 -5.033557 0.818245
-45.302013 216.442953 5.033557 0.783116
-45.302013 226.510067 -5.033557 0.754825
-45.302013 226.510067 5.033557 0.793410
-45.302013 236.577181 -5.033557 0.752115
-45.302013 236.577181 5.033557 0.731014
-45.302013 246.644295 -5.033557 0.690640
-45.302013 246.644295 5.033557 0.705853
-45.302013 256.711409 -5.033557 0.625569
-45.302013 256.711409 5.033557 0.642564
-45.302013 266.778523 -5.033557 0.612470
-45.302013 266.778523 5.033557 0.595639
-45.302013 276.845638 -5.033557 0.569256
-45.302013 276.845638 5.033557 0.549294
-45.302013 286.912752 -5.033557 0.549765
-45.302013 286.912752 5.033557 0.512264
-45.302013 296.979866 -5.033557 0.509770
-45.302013 296.979866 5.033557 0.526748
-45.302013 307.046980 -5.033557 0.478791
-45.302013 307.046980 5.033557 0.442421
-45.302013 317.114094 -5.033557 0.448718
-45.302013 317.114094 5.033557 0.428453
-45.302013 327.181208 -5.033557 0.402626
-45.302013 327.181208 5.033557 0.416542
-45.302013 337.248322 -5.033557 0.357384
-45.302013 337.248322 5.033557 0.383019
-45.302013 347.315436 -5.033557 0.348790
-45.302013 347.315436 5.033557 0.370412
-45.302013 357.382550 -5.033557 0.328064
-45.302013 357.382550 5.033557 0.280658
-45.302013 367.449664 -5.033557 0.284102
-45.302013 367.449664 5.033557 0.278259
-45.302013 377.516779 -5.033557 0.238411
-45.302013 377.516779 5.033557 0.268032
-45.302013 387.583893 -5.033557 0.238201
-45.302013 387.583893 5.033557 0.238783
-45.302013 397.651007 -5.033557 0.205453
-45.302013 397.651007 5.033557 0.214848
-45.302013 407.718121 -5.033557 0.215874
-45.302013 407.718121 5.033557 0.187346
-45.302013 417.785235 -5.033557 0.183181
-45.302013 417.785235 5.033557 0.193506
-45.302013 427.852349 -5.033557 0.159059
-45.302013 427.852349 5.033557 0.200165
-45.302013 437.919463 -5.033557 0.139935
-45.302013 437.919463 5.033557 0.141543
-45.302013 447.986577 -5.033557 0.118209
-45.302013 447.986577 5.033557 0.161232
-45.302013 458.053691 -5.033557 0.110405
-45.302013 458.053691 5.033557 0.131384
-45.302013 468.120805 -5.033557 0.132506
-45.302013 468.120805 5.033557 0.136868
-45.302013 478.187919 -5.033557 0.139617
-45.302013 478.187919 5.033557 0.122509
-45.302013 488.255034 -5.033557 0.139118
-45.302013 488.255034 5.033557 0.140767
-45.302013 498.322148 -5.033557 0.129112
-45.302013 498.322148 5.033557 0.098900
-45.302013 508.389262 -5.033557 0.099758
-45.302013 508.389262 5.033557 0.092673
-45.302013 518.456376 -5.033557 0.108758
-45.302013 518.456376 5.033557 0.057647
-45.302013 528.523490 -5.033557 0.075284
-45.302013 528.523490 5.033557 0.082831
-45.302013 538.590604 -5.033557 0.058587
-45.302013 538.590604 5.033557 0.097168
-45.302013 548.657718 -5.033557 0.058579
-45.302013 548.657718 5.033557 0.091389
-45.302013 558.724832 -5.033557 0.047282
-45.302013 558.724832 5.033557 0.032599
-45.302013 568.791946 -5.033557 0.077544
-45.302013 568.791946 5.033557 0.024857
-45.302013 578.859060 -5.033557 0.089475
-45.302013 578.859060 5.033557 0.086506
-45.302013 588.926174 -5.033557 0.024574
-45.302013 588.926174 5.033557 0.041067
-45.302013 598.993289 -5.033557 0.078443
-45.302013 598.993289 5.033557 0.079389
-45.302013 609.060403 -5.033557 0.055322
-45.302013 609.060403 5.033557 0.029828
-45.302013 619.127517 -5.033557 0.082292
